model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,25,0.1049,0.6424,0.5966,0.7638,0.6121,0.7634,0.0458,0.1214,0.0303,0.121,0.9071,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,0.1684,0.6426,0.6231,0.7289,0.6329,0.7287,0.0196,0.0863,0.0098,0.086,0.9071,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,0.4893,0.6459,0.6576,0.7326,0.6646,0.7325,0.0117,0.0867,0.0186,0.0866,0.9071,0.0018
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,25,0.1684,0.6314,0.6946,0.7441,0.6991,0.744,0.0632,0.1127,0.0678,0.1126,0.9071,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,25,-0.1862,0.7542,0.7227,0.7206,0.7225,0.7206,0.0315,0.0336,0.0317,0.0336,0.9071,0.0018
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,25,0.455,0.6516,0.6619,0.7296,0.6682,0.7294,0.0103,0.078,0.0166,0.0778,0.9071,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,0.0914,0.5702,0.4988,0.6952,0.517,0.6948,0.0714,0.125,0.0532,0.1246,0.9071,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,0.0581,0.6273,0.6236,0.707,0.6313,0.7068,0.0037,0.0798,0.004,0.0796,0.9071,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,0.3294,0.6413,0.624,0.7443,0.6351,0.7441,0.0173,0.1031,0.0062,0.1028,0.9071,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,-0.0371,0.7469,0.8385,0.7181,0.8273,0.7183,0.0916,0.0288,0.0804,0.0286,0.9071,0.0018
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,25,-0.3177,0.6701,0.6754,0.6914,0.6769,0.6913,0.0053,0.0214,0.0068,0.0213,0.9071,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,25,-0.6146,0.5437,0.4743,0.6668,0.4921,0.6664,0.0694,0.123,0.0516,0.1226,0.9071,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-0.2732,0.3862,0.4017,0.6105,0.421,0.6101,0.0155,0.2243,0.0348,0.2239,0.9071,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,0.1556,0.6208,0.7285,0.7545,0.7309,0.7544,0.1077,0.1337,0.1102,0.1336,0.9071,0.0018
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,25,0.1301,0.6358,0.6718,0.747,0.6787,0.7468,0.036,0.1112,0.0429,0.111,0.9071,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,25,-0.2629,0.7504,0.7755,0.6963,0.7682,0.6964,0.0251,0.0541,0.0178,0.054,0.9071,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,25,-0.5053,0.776,0.8091,0.7151,0.8004,0.7152,0.0332,0.0609,0.0245,0.0607,0.9071,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,25,0.1974,0.6196,0.674,0.7773,0.6836,0.7771,0.0543,0.1577,0.0639,0.1574,0.9071,0.0018
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,25,0.1151,0.6211,0.7063,0.7423,0.7096,0.7422,0.0852,0.1212,0.0886,0.1211,0.9071,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,25,-0.0667,0.7594,0.7655,0.7616,0.7651,0.7616,0.0061,0.0021,0.0057,0.0021,0.9071,0.0018
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,25,0.0142,0.6267,0.6718,0.7514,0.6791,0.7512,0.0451,0.1247,0.0525,0.1245,0.9071,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,25,0.0674,0.5344,0.494,0.691,0.5123,0.6907,0.0404,0.1566,0.0221,0.1563,0.9071,0.0018
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,25,-0.0422,0.6129,0.5472,0.7467,0.5657,0.7463,0.0657,0.1338,0.0472,0.1334,0.9071,0.0018
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,25,-0.2924,0.6224,0.5976,0.7302,0.6099,0.7299,0.0248,0.1078,0.0125,0.1075,0.9071,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,-0.4043,0.7597,0.6933,0.7076,0.6947,0.7075,0.0664,0.0521,0.0651,0.0522,0.9071,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,25,0.0494,0.6253,0.6058,0.724,0.6168,0.7238,0.0194,0.0987,0.0085,0.0985,0.9071,0.0018
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,25,-0.0217,0.5955,0.6236,0.7255,0.633,0.7253,0.0281,0.13,0.0375,0.1298,0.9071,0.0018
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,25,-0.3887,0.5561,0.6166,0.7117,0.6254,0.7115,0.0605,0.1556,0.0693,0.1554,0.9071,0.0018
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,25,-0.4172,0.5071,0.5097,0.6735,0.5249,0.6731,0.0026,0.1664,0.0177,0.166,0.9071,0.0018
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,25,-0.3239,0.5966,0.5532,0.6658,0.5636,0.6655,0.0434,0.0692,0.0329,0.069,0.9071,0.0018
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,25,-0.5522,0.4963,0.4322,0.6207,0.4497,0.6203,0.0641,0.1244,0.0466,0.124,0.9071,0.0018
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,25,0.0202,0.4515,0.5028,0.6336,0.515,0.6334,0.0513,0.1821,0.0635,0.1819,0.9071,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,25,-0.2831,0.3249,0.4473,0.6653,0.4675,0.6648,0.1224,0.3404,0.1426,0.3399,0.9071,0.0018
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,25,-0.5406,0.5522,0.4521,0.653,0.4707,0.6526,0.1001,0.1008,0.0815,0.1004,0.9071,0.0018
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,25,-0.6303,0.5888,0.6154,0.6564,0.6192,0.6563,0.0266,0.0676,0.0304,0.0675,0.9071,0.0018
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,25,-0.4117,0.5676,0.6079,0.7067,0.6171,0.7065,0.0403,0.1392,0.0495,0.139,0.9071,0.0018
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,25,-0.0193,0.4153,0.364,0.6451,0.39,0.6446,0.0513,0.2298,0.0252,0.2293,0.9071,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,25,-0.2136,0.5403,0.6666,0.6826,0.6681,0.6825,0.1263,0.1423,0.1277,0.1422,0.9071,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,25,-0.3098,0.4022,0.4332,0.6373,0.4521,0.6369,0.031,0.2351,0.05,0.2347,0.9071,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,25,-0.4831,0.5365,0.4801,0.669,0.4976,0.6686,0.0564,0.1325,0.0389,0.1321,0.9071,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,25,-0.1092,0.4735,0.5444,0.6147,0.5509,0.6146,0.0709,0.1412,0.0774,0.1411,0.9071,0.0018
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,25,-0.279,0.4588,0.4993,0.6801,0.516,0.6798,0.0405,0.2214,0.0573,0.221,0.9071,0.0018
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,25,-0.6167,0.505,0.4351,0.633,0.4534,0.6326,0.0699,0.128,0.0516,0.1276,0.9071,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,25,-0.6952,0.5616,0.5698,0.7041,0.5822,0.7038,0.0082,0.1425,0.0206,0.1422,0.9071,0.0018
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,25,0.2057,0.619,0.6589,0.7104,0.6637,0.7103,0.0399,0.0914,0.0447,0.0913,0.9071,0.0018
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,25,-0.2524,0.3523,0.3969,0.6224,0.4178,0.622,0.0446,0.2701,0.0655,0.2697,0.9071,0.0018
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,25,-0.0388,0.5947,0.6564,0.7084,0.6612,0.7083,0.0617,0.1137,0.0665,0.1135,0.9071,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,25,-0.534,0.4957,0.4426,0.6088,0.458,0.6085,0.0531,0.1131,0.0377,0.1128,0.9071,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,25,-0.7248,0.3683,0.3767,0.5971,0.3971,0.5966,0.0084,0.2288,0.0288,0.2283,0.9071,0.0018
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,-0.7719,0.5797,0.6256,0.6505,0.6279,0.6504,0.0459,0.0708,0.0482,0.0707,0.9071,0.0018
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,25,-0.6245,0.5409,0.5537,0.6792,0.5653,0.6789,0.0127,0.1382,0.0244,0.138,0.9071,0.0018
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,25,-0.4022,0.5164,0.4794,0.6717,0.4972,0.6712,0.037,0.1553,0.0191,0.1549,0.9071,0.0018
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,25,-0.3421,0.554,0.5499,0.6592,0.56,0.659,0.0041,0.1052,0.0061,0.105,0.9071,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,25,-0.3257,0.5397,0.5237,0.6574,0.5361,0.6571,0.016,0.1177,0.0036,0.1174,0.9071,0.0018
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,25,-0.3694,0.5387,0.5348,0.6546,0.5459,0.6544,0.0038,0.1159,0.0073,0.1157,0.9071,0.0018
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,25,0.3519,0.6755,0.6544,0.6445,0.6535,0.6445,0.0211,0.031,0.022,0.031,0.9071,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,0.067,0.6381,0.6226,0.6979,0.6295,0.6977,0.0155,0.0598,0.0085,0.0596,0.9071,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,-0.4276,0.5713,0.5706,0.6526,0.5782,0.6525,0.0007,0.0813,0.0069,0.0812,0.9071,0.0018
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,25,-0.4104,0.486,0.4579,0.6201,0.4729,0.6198,0.0281,0.1341,0.0131,0.1338,0.9071,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,-0.4268,0.3546,0.4005,0.5852,0.4176,0.5849,0.0459,0.2307,0.0631,0.2303,0.9071,0.0018
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,25,-0.4696,0.5414,0.5011,0.6757,0.5172,0.6753,0.0403,0.1343,0.0241,0.1339,0.9071,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,-0.5936,0.5322,0.6493,0.687,0.6528,0.6868,0.1171,0.1548,0.1206,0.1546,0.9071,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,-0.5777,0.4908,0.5718,0.656,0.5796,0.6559,0.081,0.1652,0.0888,0.1651,0.9071,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,-0.5009,0.5357,0.6159,0.6415,0.6182,0.6414,0.0801,0.1058,0.0825,0.1057,0.9071,0.0018
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,25,-0.408,0.4591,0.4047,0.6321,0.4258,0.6316,0.0544,0.173,0.0333,0.1725,0.9071,0.0018
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,25,-0.4991,0.3774,0.3054,0.565,0.3294,0.5645,0.0721,0.1876,0.048,0.1871,0.9071,0.0018
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,25,-0.4008,0.4865,0.421,0.6486,0.4421,0.6482,0.0655,0.1621,0.0444,0.1616,0.9071,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,-0.3651,0.4845,0.5281,0.632,0.5377,0.6317,0.0436,0.1474,0.0532,0.1472,0.9071,0.0018
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,25,-0.3739,0.3365,0.2902,0.5877,0.3178,0.5871,0.0463,0.2512,0.0187,0.2506,0.9071,0.0018
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,25,-0.4013,0.4574,0.3156,0.6333,0.3451,0.6326,0.1418,0.1758,0.1124,0.1752,0.9071,0.0018
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,25,-0.2097,0.4578,0.301,0.624,0.3309,0.6234,0.1569,0.1661,0.1269,0.1655,0.9071,0.0018
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,25,-0.0544,0.5722,0.5877,0.6887,0.5971,0.6885,0.0155,0.1165,0.0249,0.1163,0.9071,0.0018
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,25,-0.2805,0.5452,0.5278,0.6727,0.5412,0.6724,0.0174,0.1275,0.004,0.1272,0.9071,0.0018
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,25,-0.4263,0.5494,0.4984,0.6431,0.5118,0.6428,0.051,0.0937,0.0376,0.0934,0.9071,0.0018
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,25,-0.7175,0.4917,0.4519,0.6358,0.469,0.6354,0.0397,0.1441,0.0227,0.1438,0.9071,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,-0.5913,0.56,0.5357,0.6519,0.5465,0.6517,0.0242,0.092,0.0134,0.0917,0.9071,0.0018
