model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,7,0.233,0.5624,0.1041,0.6274,0.2569,0.627,0.4582,0.065,0.3055,0.0646,0.7078,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,7,0.0821,0.5439,0.0843,0.4753,0.1984,0.475,0.4596,0.0686,0.3454,0.0688,0.7078,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,7,-0.1706,0.5678,0.0948,0.5645,0.2319,0.564,0.473,0.0034,0.3359,0.0038,0.7078,0.0086
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,7,-0.0114,0.5314,0.1016,0.5399,0.2296,0.5397,0.4299,0.0084,0.3019,0.0082,0.7078,0.0086
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,7,-0.1039,0.4593,0.0685,0.42,0.1713,0.4203,0.3908,0.0394,0.2881,0.039,0.7078,0.0086
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,7,0.2284,0.4373,0.0574,0.5246,0.1936,0.5235,0.3799,0.0873,0.2437,0.0862,0.7078,0.0086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,7,0.4629,0.641,0.1241,0.6037,0.2644,0.6041,0.5168,0.0373,0.3766,0.0369,0.7078,0.0086
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,7,-1.334,0.6037,0.1091,0.6514,0.2675,0.6512,0.4946,0.0476,0.3362,0.0475,0.7078,0.0086
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,7,0.1048,0.5775,0.1224,0.6461,0.2752,0.6456,0.4551,0.0686,0.3023,0.0681,0.7078,0.0086
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,7,-0.2226,0.6137,0.1196,0.5854,0.2558,0.5857,0.4941,0.0283,0.3579,0.028,0.7078,0.0086
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,7,-0.0624,0.625,0.1179,0.6377,0.2697,0.6375,0.5071,0.0127,0.3553,0.0125,0.7078,0.0086
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,7,0.3232,0.5645,0.1065,0.5686,0.2415,0.5685,0.458,0.004,0.323,0.004,0.7078,0.0086
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,7,11.2545,0.6928,0.1356,0.602,0.2719,0.602,0.5572,0.0907,0.4209,0.0907,0.7078,0.0086
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,7,-0.0249,0.5041,0.0879,0.5367,0.2189,0.5363,0.4162,0.0326,0.2851,0.0323,0.7078,0.0086
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,7,-0.2799,0.5647,0.1028,0.5969,0.247,0.5965,0.4619,0.0322,0.3177,0.0318,0.7078,0.0086
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,7,0.6124,0.7252,0.1482,0.7013,0.3098,0.7013,0.577,0.0239,0.4154,0.0239,0.7078,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,7,-0.1113,0.3993,0.0628,0.4,0.1613,0.4001,0.3366,0.0007,0.238,0.0007,0.7078,0.0086
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,7,0.1631,0.4534,0.0569,0.5052,0.1876,0.5042,0.3966,0.0518,0.2659,0.0508,0.7078,0.0086
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,7,0.6219,0.6172,0.1208,0.5962,0.2596,0.596,0.4964,0.021,0.3575,0.0212,0.7078,0.0086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,7,-0.3793,0.518,0.0839,0.3903,0.1737,0.3911,0.4341,0.1277,0.3444,0.1269,0.7078,0.0086
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,7,0.211,0.5498,0.0892,0.547,0.2232,0.5476,0.4606,0.0028,0.3266,0.0022,0.7078,0.0086
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,7,0.2938,0.4576,0.0704,0.442,0.179,0.442,0.3872,0.0155,0.2786,0.0156,0.7078,0.0086
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,7,0.1908,0.4196,0.0227,0.3205,0.1097,0.3203,0.3969,0.0991,0.31,0.0993,0.7078,0.0086
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,7,-0.0742,0.5116,0.1022,0.5969,0.2465,0.5963,0.4095,0.0852,0.2651,0.0847,0.7078,0.0086
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,7,-0.0379,0.6061,0.1075,0.5789,0.2453,0.5789,0.4986,0.0272,0.3608,0.0272,0.7078,0.0086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,7,0.3135,0.4421,0.0479,0.3836,0.146,0.3837,0.3942,0.0584,0.2961,0.0584,0.7078,0.0086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,7,0.3123,0.4838,0.0545,0.4304,0.1641,0.4298,0.4294,0.0534,0.3197,0.054,0.7078,0.0086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,7,7.9737,0.6301,0.1212,0.6106,0.2642,0.6106,0.509,0.0195,0.366,0.0195,0.7078,0.0086
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,7,0.4654,0.5451,0.0989,0.5824,0.2401,0.5822,0.4462,0.0373,0.305,0.0371,0.7078,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,7,0.0775,0.5527,0.0946,0.5754,0.2349,0.5748,0.4582,0.0227,0.3178,0.0221,0.7078,0.0086
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,7,41.8214,0.5692,0.0921,0.4616,0.2001,0.4617,0.4771,0.1076,0.3691,0.1075,0.7078,0.0086
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,7,-0.7758,0.5503,0.0931,0.4353,0.1932,0.4356,0.4572,0.115,0.3571,0.1147,0.7078,0.0086
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,7,0.0867,0.502,0.0781,0.4594,0.1894,0.4592,0.4239,0.0425,0.3125,0.0428,0.7078,0.0086
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,7,-0.4992,0.4977,0.095,0.6097,0.2452,0.6089,0.4026,0.1121,0.2525,0.1112,0.7078,0.0086
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,7,0.0487,0.5603,0.078,0.5626,0.2192,0.5611,0.4824,0.0022,0.3412,0.0008,0.7078,0.0086
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,7,-0.1598,0.5717,0.0954,0.5854,0.2385,0.5852,0.4763,0.0136,0.3332,0.0135,0.7078,0.0086
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,7,-0.0623,0.5264,0.0743,0.3882,0.1661,0.3886,0.4521,0.1382,0.3603,0.1378,0.7078,0.0086
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,7,-0.6215,0.4612,0.061,0.4,0.1601,0.4001,0.4002,0.0612,0.3011,0.0611,0.7078,0.0086
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,7,-0.1125,0.3988,0.0584,0.4117,0.1617,0.4119,0.3404,0.0129,0.2372,0.0131,0.7078,0.0086
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,7,-0.0558,0.4576,0.056,0.4276,0.1646,0.4277,0.4016,0.03,0.293,0.0299,0.7078,0.0086
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,7,-0.2096,0.5238,0.0952,0.4288,0.1928,0.4294,0.4286,0.095,0.3309,0.0944,0.7078,0.0086
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,7,-0.2097,0.4472,0.0822,0.4101,0.178,0.4101,0.365,0.0371,0.2692,0.0371,0.7078,0.0086
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,7,-0.1104,0.379,0.0558,0.3743,0.149,0.3748,0.3232,0.0047,0.23,0.0041,0.7078,0.0086
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,7,-0.0495,0.456,0.0572,0.3312,0.1375,0.3319,0.3989,0.1248,0.3186,0.1241,0.7078,0.0086
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,7,-0.0124,0.5085,0.0957,0.4571,0.2013,0.4571,0.4128,0.0514,0.3072,0.0514,0.7078,0.0086
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,7,-0.2015,0.5719,0.1035,0.5693,0.2395,0.5689,0.4684,0.0026,0.3324,0.003,0.7078,0.0086
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,7,0.0387,0.5451,0.114,0.5196,0.2327,0.5202,0.4311,0.0255,0.3124,0.0249,0.7078,0.0086
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,7,-0.0724,0.4722,0.0448,0.3651,0.1384,0.3649,0.4274,0.1071,0.3339,0.1073,0.7078,0.0086
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,7,-0.306,0.5298,0.1316,0.5194,0.2452,0.5205,0.3982,0.0104,0.2845,0.0093,0.7078,0.0086
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,7,-0.1047,0.3908,0.0477,0.3541,0.1373,0.3542,0.343,0.0367,0.2535,0.0366,0.7078,0.0086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,7,0.1566,0.4072,0.0649,0.3779,0.1564,0.378,0.3423,0.0293,0.2508,0.0292,0.7078,0.0086
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,7,-2.7823,0.5169,0.0949,0.4553,0.2002,0.4552,0.4219,0.0616,0.3167,0.0617,0.7078,0.0086
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,7,-0.0864,0.4397,0.0549,0.3988,0.1555,0.3991,0.3848,0.0408,0.2842,0.0406,0.7078,0.0086
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,7,-0.2143,0.5183,0.097,0.4674,0.2053,0.4676,0.4212,0.0509,0.313,0.0506,0.7078,0.0086
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,7,-0.8865,0.5135,0.0996,0.5575,0.2334,0.5575,0.414,0.044,0.2801,0.044,0.7078,0.0086
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,7,-0.3001,0.5231,0.0937,0.4617,0.2012,0.4616,0.4294,0.0614,0.3219,0.0615,0.7078,0.0086
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,7,-0.1102,0.3582,0.0315,0.3351,0.1201,0.3347,0.3267,0.0231,0.2381,0.0235,0.7078,0.0086
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,7,0.0659,0.5563,0.115,0.4799,0.2219,0.4808,0.4413,0.0764,0.3344,0.0755,0.7078,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,7,-0.9439,0.5157,0.0972,0.5509,0.2298,0.5508,0.4185,0.0351,0.286,0.0351,0.7078,0.0086
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,7,0.0965,0.4348,0.0638,0.339,0.1444,0.3397,0.371,0.0958,0.2904,0.0951,0.7078,0.0086
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,7,-0.1527,0.5526,0.1311,0.4793,0.2333,0.4808,0.4215,0.0733,0.3193,0.0718,0.7078,0.0086
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,7,-0.2142,0.4866,0.0844,0.4619,0.1948,0.4623,0.4022,0.0247,0.2918,0.0244,0.7078,0.0086
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,7,-0.5249,0.5051,0.088,0.4865,0.2044,0.4865,0.4171,0.0186,0.3007,0.0186,0.7078,0.0086
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,7,-0.0974,0.4976,0.0877,0.4704,0.1995,0.4705,0.4099,0.0272,0.2981,0.0271,0.7078,0.0086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,7,-0.101,0.3864,0.0562,0.4158,0.1612,0.4156,0.3302,0.0293,0.2252,0.0291,0.7078,0.0086
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,7,-0.0501,0.3923,0.0733,0.4497,0.1833,0.4497,0.319,0.0575,0.209,0.0575,0.7078,0.0086
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,7,0.3662,0.5645,0.1005,0.5062,0.219,0.5062,0.464,0.0583,0.3454,0.0583,0.7078,0.0086
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,7,-0.37,0.5477,0.1139,0.539,0.2381,0.539,0.4338,0.0087,0.3096,0.0087,0.7078,0.0086
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,7,-0.3523,0.4961,0.103,0.5075,0.2212,0.5075,0.3931,0.0114,0.2749,0.0114,0.7078,0.0086
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,7,-0.6018,0.4742,0.0908,0.5006,0.2106,0.5007,0.3834,0.0263,0.2636,0.0265,0.7078,0.0086
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,7,-0.1629,0.437,0.0779,0.4418,0.1843,0.442,0.3591,0.0049,0.2527,0.005,0.7078,0.0086
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,7,-0.1805,0.4191,0.0843,0.4167,0.1815,0.4167,0.3347,0.0023,0.2376,0.0023,0.7078,0.0086
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,7,-0.8211,0.5055,0.0864,0.5079,0.2095,0.5077,0.4192,0.0024,0.2961,0.0021,0.7078,0.0086
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,7,-0.1881,0.4248,0.0867,0.4361,0.189,0.4367,0.3381,0.0112,0.2359,0.0118,0.7078,0.0086
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,7,0.1105,0.3727,0.0574,0.3525,0.1436,0.3526,0.3154,0.0202,0.2291,0.0202,0.7078,0.0086
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,7,0.0971,0.3875,0.0464,0.3561,0.137,0.3563,0.3411,0.0314,0.2505,0.0312,0.7078,0.0086
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,7,-0.1349,0.4708,0.0726,0.4201,0.1742,0.4204,0.3982,0.0507,0.2966,0.0504,0.7078,0.0086
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,7,0.2115,0.4677,0.0612,0.4018,0.1608,0.402,0.4065,0.0659,0.3069,0.0658,0.7078,0.0086
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,7,-0.7096,0.4737,0.05,0.3728,0.1443,0.3727,0.4237,0.1009,0.3294,0.101,0.7078,0.0086
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,7,-0.124,0.4897,0.0838,0.4225,0.1829,0.423,0.4059,0.0672,0.3068,0.0668,0.7078,0.0086
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,7,-0.3591,0.3882,0.0488,0.3808,0.1459,0.3809,0.3394,0.0074,0.2424,0.0073,0.7078,0.0086
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,7,-0.1299,0.4245,0.0552,0.3856,0.1518,0.3857,0.3693,0.0389,0.2727,0.0388,0.7078,0.0086
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,7,-0.182,0.5709,0.1086,0.5124,0.2267,0.5128,0.4624,0.0585,0.3443,0.0582,0.7078,0.0086
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,7,-0.6666,0.5196,0.0894,0.5223,0.2159,0.5223,0.4302,0.0027,0.3038,0.0027,0.7078,0.0086
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,7,-0.1166,0.3782,0.0539,0.3748,0.1476,0.3747,0.3242,0.0033,0.2305,0.0035,0.7078,0.0086
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,7,-0.7949,0.4905,0.1027,0.5701,0.2392,0.5701,0.3879,0.0796,0.2513,0.0796,0.7078,0.0086
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,7,0.5985,0.5103,0.0807,0.4256,0.1815,0.4256,0.4296,0.0848,0.3288,0.0847,0.7078,0.0086
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,3,-1.3791,0.8524,0.158,0.7758,0.7015,0.7761,0.6944,0.0766,0.1509,0.0763,0.1207,0.0024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,3,-0.1167,0.6227,0.0826,0.4743,0.4267,0.4739,0.5401,0.1485,0.1961,0.1488,0.1207,0.0024
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,3,0.1047,0.7474,0.1222,0.7319,0.6581,0.7316,0.6252,0.0155,0.0894,0.0158,0.1207,0.0024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,3,-0.3698,0.8256,0.0826,0.6564,0.5865,0.6556,0.7429,0.1692,0.2391,0.17,0.1207,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,3,-0.1493,0.8477,0.158,0.8335,0.7521,0.8337,0.6896,0.0142,0.0955,0.014,0.1207,0.0024
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,3,-2.2922,0.8437,0.158,0.6217,0.5658,0.6218,0.6857,0.222,0.2779,0.2219,0.1207,0.0024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,3,0.4018,0.783,0.158,0.8211,0.7415,0.8216,0.6249,0.0382,0.0414,0.0386,0.1207,0.0024
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,3,0.8408,0.8019,0.158,0.8704,0.7846,0.8706,0.6439,0.0685,0.0173,0.0687,0.1207,0.0024
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,3,-0.0197,0.8169,0.1222,0.7617,0.6842,0.7613,0.6947,0.0552,0.1327,0.0556,0.1207,0.0024
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,3,-0.591,0.7743,0.1222,0.7154,0.6438,0.7154,0.6521,0.0588,0.1304,0.0588,0.1207,0.0024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,3,-0.0719,0.8177,0.0826,0.7671,0.6836,0.766,0.7351,0.0505,0.1341,0.0516,0.1207,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,3,0.233,0.8295,0.158,0.8907,0.8023,0.8907,0.6715,0.0612,0.0272,0.0612,0.1207,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,3,0.0821,0.7845,0.1222,0.7476,0.6719,0.7474,0.6623,0.0369,0.1126,0.0372,0.1207,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,3,-0.1706,0.8129,0.158,0.8002,0.723,0.8005,0.6549,0.0127,0.09,0.0125,0.1207,0.0024
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,3,-0.0114,0.7861,0.1222,0.7221,0.6497,0.7221,0.6639,0.064,0.1364,0.064,0.1207,0.0024
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,3,-0.1039,0.6425,0.0826,0.4299,0.3879,0.4298,0.5598,0.2125,0.2546,0.2127,0.1207,0.0024
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,3,0.2284,0.7845,0.1222,0.8288,0.7432,0.8284,0.6623,0.0443,0.0413,0.0439,0.1207,0.0024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,3,0.4629,0.8003,0.1222,0.7872,0.707,0.7872,0.6781,0.0131,0.0934,0.0131,0.1207,0.0024
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,3,-1.334,0.8295,0.158,0.7653,0.6921,0.7653,0.6715,0.0642,0.1375,0.0642,0.1207,0.0024
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,3,0.1048,0.8082,0.1222,0.8303,0.7445,0.8299,0.686,0.0221,0.0637,0.0216,0.1207,0.0024
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,3,-0.2226,0.7735,0.1222,0.7199,0.6478,0.7199,0.6513,0.0536,0.1257,0.0536,0.1207,0.0024
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,3,-0.0624,0.7987,0.1222,0.7953,0.7139,0.7951,0.6766,0.0034,0.0848,0.0037,0.1207,0.0024
