model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,1.5234,0.5643,0.6214,0.6402,0.6226,0.6402,0.0571,0.0759,0.0583,0.0759,0.9385,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,0.5257,0.651,0.6831,0.6383,0.6803,0.6383,0.0321,0.0127,0.0294,0.0126,0.9385,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,2.0918,0.7092,0.755,0.6589,0.7491,0.6591,0.0458,0.0503,0.0399,0.0501,0.9385,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,-1.2114,0.6299,0.6489,0.5221,0.6411,0.5224,0.019,0.1078,0.0112,0.1075,0.9385,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,-0.7084,0.4788,0.5859,0.4677,0.5786,0.4679,0.1071,0.011,0.0999,0.0109,0.9385,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,25,-0.1962,0.6197,0.6002,0.6254,0.6017,0.6254,0.0195,0.0057,0.018,0.0057,0.9385,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,7.6987,0.7787,0.8473,0.7783,0.8431,0.7783,0.0687,0.0004,0.0644,0.0003,0.9385,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,0.5005,0.6125,0.6032,0.6408,0.6055,0.6408,0.0093,0.0283,0.007,0.0283,0.9385,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,5.0753,0.7805,0.8009,0.7251,0.7962,0.7252,0.0204,0.0554,0.0157,0.0553,0.9385,0.0018
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,25,-0.6094,0.6078,0.6081,0.5686,0.6057,0.5687,0.0003,0.0393,0.0021,0.0392,0.9385,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,2.1313,0.644,0.6451,0.6532,0.6456,0.6532,0.0011,0.0092,0.0016,0.0092,0.9385,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.7516,0.6547,0.6619,0.6013,0.6582,0.6015,0.0072,0.0534,0.0035,0.0532,0.9385,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-0.6396,0.5661,0.4662,0.5098,0.4689,0.5097,0.0999,0.0563,0.0972,0.0564,0.9385,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,2.9771,0.6405,0.7183,0.6986,0.7171,0.6986,0.0778,0.0581,0.0766,0.0581,0.9385,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,0.3672,0.6159,0.6002,0.6268,0.6018,0.6267,0.0157,0.0108,0.0141,0.0108,0.9385,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-0.2549,0.4618,0.401,0.4408,0.4035,0.4407,0.0607,0.021,0.0583,0.021,0.9385,0.0018
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,25,1.4199,0.6444,0.7444,0.6636,0.7394,0.6637,0.1001,0.0192,0.0951,0.0194,0.9385,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,3.3399,0.6392,0.6451,0.6453,0.6451,0.6453,0.0059,0.0062,0.0059,0.0062,0.9385,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-1.0425,0.3883,0.3981,0.3718,0.3965,0.3719,0.0098,0.0164,0.0082,0.0163,0.9385,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,2.2694,0.6406,0.7311,0.6693,0.7273,0.6694,0.0905,0.0287,0.0867,0.0288,0.9385,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,5.0647,0.7426,0.8311,0.7423,0.8256,0.7424,0.0885,0.0003,0.0831,0.0002,0.9385,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-1.5917,0.5453,0.4399,0.5133,0.4444,0.5132,0.1054,0.032,0.1009,0.0321,0.9385,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,2.1706,0.6368,0.6887,0.6885,0.6887,0.6885,0.0519,0.0517,0.0519,0.0517,0.9385,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,1.6706,0.5503,0.6578,0.5748,0.6527,0.5749,0.1075,0.0244,0.1024,0.0245,0.9385,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,1.8428,0.6457,0.6414,0.6554,0.6422,0.6554,0.0043,0.0097,0.0035,0.0097,0.9385,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,25,-0.1264,0.5664,0.5236,0.5174,0.5232,0.5174,0.0428,0.049,0.0432,0.0489,0.9385,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,0.2885,0.4504,0.4374,0.4532,0.4384,0.4532,0.013,0.0029,0.012,0.0028,0.9385,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,-0.3883,0.5845,0.4812,0.5624,0.4862,0.5622,0.1033,0.0221,0.0983,0.0222,0.9385,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,0.565,0.6268,0.6189,0.6001,0.6178,0.6002,0.0079,0.0267,0.0091,0.0267,0.9385,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,1.0826,0.6988,0.6469,0.5422,0.6405,0.5424,0.0519,0.1566,0.0583,0.1565,0.9385,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,1.4947,0.7018,0.7594,0.6404,0.7521,0.6406,0.0575,0.0614,0.0502,0.0612,0.9385,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,2.4526,0.6264,0.5986,0.6532,0.602,0.6531,0.0278,0.0268,0.0244,0.0267,0.9385,0.0018
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,-0.987,0.632,0.5595,0.6024,0.5622,0.6023,0.0724,0.0296,0.0698,0.0296,0.9385,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,4.6918,0.7391,0.8311,0.736,0.8252,0.7361,0.092,0.0031,0.0862,0.003,0.9385,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,1.9921,0.6412,0.6451,0.6522,0.6455,0.6522,0.0038,0.011,0.0043,0.0109,0.9385,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,0.2036,0.6458,0.7415,0.5625,0.7305,0.5628,0.0957,0.0833,0.0847,0.083,0.9385,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,3.0298,0.653,0.6429,0.657,0.6438,0.657,0.0101,0.004,0.0092,0.004,0.9385,0.0018
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,25,0.0434,0.623,0.6887,0.6338,0.6853,0.6339,0.0657,0.0108,0.0624,0.011,0.9385,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,1.1369,0.6419,0.6831,0.6329,0.68,0.6329,0.0412,0.0091,0.0381,0.009,0.9385,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,-0.6357,0.6453,0.6451,0.6321,0.6443,0.6321,0.0003,0.0133,0.0011,0.0132,0.9385,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,0.1331,0.5954,0.4866,0.5398,0.4899,0.5397,0.1088,0.0556,0.1056,0.0557,0.9385,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,0.6078,0.6394,0.6429,0.6149,0.6412,0.6149,0.0036,0.0245,0.0018,0.0244,0.9385,0.0018
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,25,0.6307,0.6942,0.6777,0.6187,0.6741,0.6188,0.0165,0.0755,0.0201,0.0754,0.9385,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,-0.8475,0.6038,0.5148,0.538,0.5162,0.538,0.0889,0.0657,0.0875,0.0657,0.9385,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,2.7059,0.7474,0.7602,0.6693,0.7546,0.6694,0.0128,0.0781,0.0072,0.078,0.9385,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,-0.0377,0.5448,0.6019,0.5573,0.5992,0.5574,0.0571,0.0125,0.0544,0.0126,0.9385,0.0018
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,25,1.8569,0.5996,0.6328,0.6521,0.634,0.652,0.0332,0.0524,0.0344,0.0524,0.9385,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,2.4875,0.706,0.7735,0.6877,0.7683,0.6878,0.0675,0.0184,0.0622,0.0182,0.9385,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,2.768,0.7454,0.7166,0.6586,0.713,0.6587,0.0288,0.0868,0.0324,0.0867,0.9385,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,3.1791,0.7724,0.8037,0.7094,0.7979,0.7096,0.0313,0.063,0.0255,0.0628,0.9385,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,-0.8088,0.3714,0.5805,0.3569,0.5668,0.3572,0.2092,0.0145,0.1954,0.0141,0.9385,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,2.4032,0.6418,0.6451,0.6578,0.6458,0.6578,0.0033,0.016,0.0041,0.016,0.9385,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,25,1.3295,0.5477,0.6218,0.5892,0.6198,0.5892,0.0741,0.0415,0.0721,0.0415,0.9385,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,6.4775,0.7661,0.8009,0.7478,0.7976,0.7478,0.0348,0.0183,0.0316,0.0183,0.9385,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,2.7209,0.6391,0.6429,0.6671,0.6444,0.6671,0.0038,0.028,0.0053,0.028,0.9385,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,-0.7074,0.6105,0.5664,0.541,0.5648,0.5411,0.0442,0.0695,0.0457,0.0694,0.9385,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,3.2096,0.6532,0.6429,0.6573,0.6438,0.6573,0.0103,0.0042,0.0094,0.0042,0.9385,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,1.6518,0.6439,0.6451,0.6539,0.6456,0.6538,0.0011,0.0099,0.0017,0.0099,0.9385,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,2.155,0.6533,0.6429,0.6547,0.6437,0.6547,0.0103,0.0014,0.0096,0.0014,0.9385,0.0018
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,-0.6478,0.6177,0.6019,0.5522,0.5989,0.5523,0.0158,0.0655,0.0189,0.0654,0.9385,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,-1.2904,0.4474,0.4366,0.3866,0.4335,0.3867,0.0108,0.0608,0.0139,0.0607,0.9385,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,2.5798,0.6536,0.7295,0.6782,0.7264,0.6782,0.0759,0.0246,0.0728,0.0246,0.9385,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,2.2942,0.6436,0.6831,0.6635,0.6819,0.6635,0.0395,0.0199,0.0382,0.0199,0.9385,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,25,-0.4172,0.6467,0.6429,0.5947,0.64,0.5947,0.0038,0.052,0.0067,0.052,0.9385,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,-0.2036,0.5887,0.6056,0.605,0.6056,0.605,0.0169,0.0163,0.0168,0.0163,0.9385,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,4.9743,0.6539,0.6429,0.6626,0.6441,0.6626,0.011,0.0087,0.0098,0.0087,0.9385,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,1.525,0.6139,0.6668,0.6644,0.6666,0.6644,0.0529,0.0505,0.0528,0.0506,0.9385,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,3.5495,0.6445,0.6831,0.6835,0.6831,0.6834,0.0386,0.039,0.0386,0.0389,0.9385,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,-0.2114,0.5852,0.514,0.5288,0.5149,0.5287,0.0712,0.0564,0.0703,0.0564,0.9385,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,0.5639,0.5897,0.5838,0.5418,0.5812,0.5419,0.0058,0.0479,0.0084,0.0478,0.9385,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,1.009,0.6305,0.5997,0.6437,0.6024,0.6437,0.0308,0.0133,0.0281,0.0132,0.9385,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,-0.7065,0.632,0.6519,0.5378,0.6449,0.5379,0.0199,0.0943,0.0129,0.0941,0.9385,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,-3.1854,0.6183,0.584,0.4854,0.578,0.4855,0.0343,0.1329,0.0403,0.1327,0.9385,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,2.309,0.6528,0.6429,0.6557,0.6437,0.6557,0.0098,0.0029,0.009,0.0029,0.9385,0.0018
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,25,-1.7731,0.6115,0.6019,0.5486,0.5986,0.5487,0.0095,0.0629,0.0128,0.0628,0.9385,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,-0.4292,0.6141,0.4812,0.5575,0.4859,0.5574,0.1329,0.0565,0.1282,0.0567,0.9385,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,25,-1.3783,0.597,0.6451,0.5946,0.642,0.5947,0.0481,0.0024,0.045,0.0023,0.9385,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,-0.9447,0.4761,0.494,0.3907,0.4877,0.3909,0.0179,0.0855,0.0115,0.0853,0.9385,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,25,-2.5077,0.6037,0.4732,0.4689,0.473,0.469,0.1305,0.1347,0.1307,0.1347,0.9385,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,25,2.3141,0.6543,0.6429,0.6553,0.6437,0.6552,0.0113,0.001,0.0106,0.001,0.9385,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,4.6869,0.6552,0.6429,0.6622,0.6441,0.6622,0.0122,0.007,0.0111,0.007,0.9385,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,-1.9231,0.6176,0.621,0.5165,0.6146,0.5167,0.0033,0.1011,0.0031,0.1009,0.9385,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,1.6446,0.5063,0.5084,0.4873,0.5071,0.4873,0.0021,0.0189,0.0008,0.0189,0.9385,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,-1.2173,0.6266,0.6887,0.5782,0.6819,0.5784,0.0621,0.0485,0.0553,0.0483,0.9385,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,6.9287,0.7776,0.8473,0.7699,0.8426,0.7699,0.0697,0.0077,0.065,0.0077,0.9385,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,-1.9271,0.6182,0.5246,0.4944,0.5228,0.4945,0.0936,0.1238,0.0954,0.1237,0.9385,0.0018
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,25,3.4669,0.7172,0.7241,0.7076,0.7231,0.7076,0.0069,0.0096,0.0059,0.0096,0.9385,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,25,3.3092,0.7049,0.7599,0.7269,0.7578,0.7269,0.055,0.022,0.053,0.022,0.9385,0.0018
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,2.4263,0.7033,0.6777,0.6956,0.6788,0.6956,0.0256,0.0077,0.0245,0.0077,0.9385,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,2.8297,0.6519,0.6429,0.6549,0.6437,0.6549,0.009,0.003,0.0082,0.003,0.9385,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,-0.1513,0.5541,0.5236,0.495,0.5218,0.495,0.0306,0.0592,0.0323,0.0591,0.9385,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,-3.9334,0.6216,0.5653,0.4926,0.5608,0.4928,0.0563,0.1289,0.0607,0.1288,0.9385,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,-1.8248,0.5839,0.6167,0.4753,0.608,0.4755,0.0328,0.1086,0.0241,0.1083,0.9385,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,6.6273,0.7521,0.8009,0.7489,0.7977,0.7489,0.0488,0.0032,0.0456,0.0032,0.9385,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,0.981,0.702,0.7067,0.6054,0.7005,0.6055,0.0048,0.0966,0.0015,0.0964,0.9385,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,4.0579,0.6534,0.6429,0.6642,0.6442,0.6642,0.0105,0.0109,0.0092,0.0108,0.9385,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,0.1232,0.5877,0.6481,0.5967,0.6449,0.5968,0.0603,0.009,0.0572,0.0091,0.9385,0.0018
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,25,1.347,0.6435,0.6451,0.6535,0.6456,0.6535,0.0016,0.01,0.0021,0.01,0.9385,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,0.25,0.5941,0.5236,0.5813,0.5271,0.5812,0.0706,0.0128,0.067,0.0129,0.9385,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,-1.5419,0.5494,0.515,0.4761,0.5126,0.4762,0.0345,0.0733,0.0369,0.0732,0.9385,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,-1.879,0.4197,0.2651,0.3395,0.2697,0.3394,0.1545,0.0802,0.15,0.0802,0.9385,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,-3.0473,0.6,0.5229,0.509,0.5221,0.509,0.0771,0.091,0.0779,0.091,0.9385,0.0018
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,25,-1.5943,0.4174,0.2586,0.3536,0.2644,0.3535,0.1588,0.0638,0.153,0.0639,0.9385,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,25,0.6126,0.6404,0.6912,0.6061,0.686,0.6062,0.0508,0.0343,0.0455,0.0342,0.9385,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,2.195,0.6308,0.7008,0.6441,0.6973,0.6441,0.0699,0.0132,0.0664,0.0133,0.9385,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,-0.2847,0.495,0.446,0.4781,0.448,0.4781,0.049,0.0169,0.047,0.0169,0.9385,0.0018
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,25,-1.6039,0.5674,0.4328,0.4419,0.4334,0.442,0.1345,0.1254,0.134,0.1254,0.9385,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,1.2361,0.6192,0.6559,0.617,0.6535,0.617,0.0367,0.0022,0.0343,0.0022,0.9385,0.0018
