model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,25,0.1328,0.5947,0.5572,0.5256,0.5552,0.5256,0.0375,0.0692,0.0395,0.0691,0.9385,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,25,-2.5098,0.4957,0.4178,0.4119,0.4175,0.4119,0.0779,0.0838,0.0783,0.0838,0.9385,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,25,-1.5698,0.3683,0.3517,0.3678,0.3527,0.3678,0.0166,0.0006,0.0156,0.0005,0.9385,0.0018
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,0.1677,0.5797,0.5126,0.5065,0.5122,0.5065,0.0671,0.0732,0.0675,0.0732,0.9385,0.0018
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,25,-1.7539,0.5409,0.3744,0.4601,0.3797,0.46,0.1665,0.0808,0.1612,0.081,0.9385,0.0018
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,25,-2.7125,0.5164,0.4916,0.442,0.4885,0.4421,0.0248,0.0744,0.0278,0.0743,0.9385,0.0018
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,25,0.4159,0.554,0.5917,0.5315,0.588,0.5316,0.0377,0.0225,0.034,0.0223,0.9385,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,25,0.8478,0.5397,0.5654,0.5094,0.562,0.5095,0.0257,0.0304,0.0223,0.0302,0.9385,0.0018
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,25,0.2292,0.5387,0.6176,0.5109,0.6111,0.5111,0.079,0.0277,0.0724,0.0276,0.9385,0.0018
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,25,1.9656,0.6755,0.6639,0.6224,0.6614,0.6225,0.0115,0.053,0.0141,0.053,0.9385,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,1.3285,0.6381,0.6456,0.5906,0.6422,0.5907,0.0075,0.0475,0.0041,0.0474,0.9385,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,-0.7658,0.5713,0.4986,0.4771,0.4973,0.4771,0.0727,0.0942,0.074,0.0942,0.9385,0.0018
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,25,-1.6672,0.486,0.5212,0.4868,0.519,0.4869,0.0351,0.0007,0.033,0.0008,0.9385,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,-0.9494,0.3546,0.4509,0.3278,0.4433,0.328,0.0963,0.0268,0.0887,0.0266,0.9385,0.0018
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,25,-0.6227,0.5414,0.5516,0.4622,0.5461,0.4623,0.0103,0.0792,0.0048,0.079,0.9385,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,0.1307,0.5322,0.653,0.5274,0.6453,0.5277,0.1209,0.0047,0.1131,0.0045,0.9385,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,-1.8339,0.4908,0.4265,0.3698,0.423,0.3699,0.0643,0.121,0.0678,0.1209,0.9385,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,0.4821,0.5357,0.5789,0.4887,0.5734,0.4889,0.0432,0.0471,0.0376,0.0468,0.9385,0.0018
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,25,-2.6385,0.4591,0.5287,0.3707,0.519,0.371,0.0696,0.0884,0.0599,0.0881,0.9385,0.0018
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,25,-0.388,0.3774,0.469,0.3607,0.4623,0.3609,0.0915,0.0167,0.0849,0.0165,0.9385,0.0018
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,25,-1.8437,0.4865,0.5451,0.4124,0.5369,0.4126,0.0585,0.0741,0.0504,0.0739,0.9385,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,-0.3982,0.4845,0.4844,0.4477,0.4822,0.4478,0.0001,0.0368,0.0024,0.0367,0.9385,0.0018
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,25,-3.1154,0.3365,0.2218,0.2969,0.2264,0.2969,0.1147,0.0396,0.1101,0.0396,0.9385,0.0018
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,25,-2.9699,0.4574,0.4348,0.3752,0.4312,0.3753,0.0226,0.0822,0.0262,0.0821,0.9385,0.0018
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,25,-0.4907,0.4578,0.4264,0.4377,0.4271,0.4378,0.0315,0.0201,0.0308,0.02,0.9385,0.0018
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,25,-0.2157,0.5722,0.6222,0.5,0.6147,0.5002,0.05,0.0722,0.0425,0.072,0.9385,0.0018
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,25,-0.8528,0.5452,0.4812,0.5133,0.4832,0.5133,0.064,0.0319,0.062,0.032,0.9385,0.0018
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,25,0.877,0.5494,0.6733,0.5346,0.6648,0.5348,0.1239,0.0148,0.1154,0.0146,0.9385,0.0018
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,25,-1.1313,0.4917,0.4561,0.4416,0.4552,0.4416,0.0356,0.0501,0.0365,0.0501,0.9385,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,-0.8611,0.56,0.5293,0.5062,0.5279,0.5062,0.0307,0.0538,0.0321,0.0537,0.9385,0.0018
