model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,3.3754,0.6457,0.6576,0.725,0.6638,0.7249,0.0119,0.0793,0.0181,0.0792,0.9071,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,25,-1.3729,0.5664,0.5899,0.6617,0.5966,0.6616,0.0236,0.0954,0.0302,0.0952,0.9071,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-0.5731,0.4504,0.3982,0.5897,0.416,0.5893,0.0521,0.1393,0.0344,0.1389,0.9071,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,1.8844,0.5845,0.5862,0.6958,0.5963,0.6956,0.0017,0.1113,0.0119,0.1111,0.9071,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,-0.0005,0.6268,0.5636,0.7022,0.5764,0.702,0.0632,0.0754,0.0504,0.0751,0.9071,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,0.3221,0.6988,0.5698,0.7024,0.5821,0.7021,0.129,0.0036,0.1168,0.0032,0.9071,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,0.2296,0.7018,0.722,0.7076,0.7206,0.7076,0.0202,0.0058,0.0188,0.0058,0.9071,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,1.1312,0.6264,0.6576,0.7377,0.665,0.7376,0.0312,0.1113,0.0386,0.1112,0.9071,0.0018
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,0.8478,0.632,0.6679,0.7335,0.6739,0.7334,0.0359,0.1015,0.042,0.1014,0.9071,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,0.0584,0.7391,0.7611,0.7867,0.7635,0.7866,0.0221,0.0476,0.0244,0.0475,0.9071,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,2.9529,0.6412,0.5966,0.7474,0.6105,0.7471,0.0447,0.1061,0.0307,0.1059,0.9071,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,0.2788,0.6458,0.6668,0.7293,0.6726,0.7291,0.021,0.0835,0.0268,0.0833,0.9071,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,0.4,0.653,0.6619,0.7239,0.6677,0.7237,0.0089,0.0709,0.0146,0.0707,0.9071,0.0018
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,25,1.0844,0.623,0.7054,0.7483,0.7094,0.7482,0.0824,0.1253,0.0864,0.1252,0.9071,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,0.1825,0.6419,0.661,0.7636,0.6705,0.7634,0.0191,0.1217,0.0286,0.1215,0.9071,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,0.3468,0.6453,0.6576,0.7403,0.6653,0.7401,0.0122,0.095,0.0199,0.0948,0.9071,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,0.2711,0.5954,0.5333,0.6836,0.5473,0.6833,0.0621,0.0881,0.0482,0.0878,0.9071,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,0.5363,0.6394,0.71,0.6411,0.7036,0.6411,0.0706,0.0017,0.0642,0.0018,0.9071,0.0018
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,25,0.1705,0.6942,0.6917,0.7154,0.6939,0.7153,0.0025,0.0212,0.0003,0.0211,0.9071,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,-0.1275,0.6038,0.4988,0.7013,0.5176,0.7009,0.105,0.0975,0.0862,0.0972,0.9071,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,-0.1087,0.7474,0.8136,0.759,0.8085,0.7591,0.0662,0.0116,0.0611,0.0117,0.9071,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,-1.1509,0.5448,0.4629,0.6675,0.4819,0.6671,0.0819,0.1227,0.0629,0.1223,0.9071,0.0018
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,25,1.0008,0.5996,0.5506,0.7409,0.5682,0.7405,0.0491,0.1413,0.0314,0.1409,0.9071,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,1.1849,0.706,0.7886,0.7482,0.7849,0.7482,0.0826,0.0422,0.0789,0.0422,0.9071,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,-0.0574,0.7454,0.7655,0.7467,0.7637,0.7467,0.0201,0.0013,0.0183,0.0013,0.9071,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,0.3848,0.7724,0.852,0.7119,0.839,0.7121,0.0796,0.0605,0.0666,0.0603,0.9071,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,-0.55,0.3714,0.3534,0.6212,0.3782,0.6207,0.018,0.2498,0.0068,0.2493,0.9071,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,2.357,0.6418,0.6311,0.7415,0.6413,0.7413,0.0107,0.0997,0.0004,0.0995,0.9071,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,25,-0.6811,0.5477,0.4645,0.7002,0.4863,0.6997,0.0833,0.1525,0.0614,0.152,0.9071,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,0.7104,0.7661,0.7611,0.8049,0.7652,0.8048,0.0049,0.0389,0.0009,0.0388,0.9071,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,2.0181,0.6391,0.71,0.7656,0.7152,0.7654,0.0709,0.1265,0.0761,0.1264,0.9071,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,0.0463,0.6105,0.7016,0.7632,0.7073,0.763,0.0911,0.1527,0.0968,0.1525,0.9071,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,0.3993,0.6532,0.6619,0.7237,0.6677,0.7236,0.0088,0.0706,0.0145,0.0704,0.9071,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,4.2996,0.6439,0.6576,0.7299,0.6643,0.7299,0.0137,0.086,0.0204,0.0859,0.9071,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,2.0387,0.6533,0.6619,0.7648,0.6715,0.7646,0.0087,0.1116,0.0182,0.1113,0.9071,0.0018
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,-1.2245,0.6177,0.695,0.7166,0.697,0.7166,0.0773,0.0989,0.0793,0.0988,0.9071,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,-0.4687,0.4474,0.4027,0.6486,0.4255,0.6481,0.0447,0.2011,0.0219,0.2007,0.9071,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,0.1931,0.6536,0.6664,0.7433,0.6735,0.7431,0.0127,0.0897,0.0199,0.0895,0.9071,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,0.0062,0.6436,0.6014,0.7282,0.6132,0.7279,0.0422,0.0846,0.0305,0.0843,0.9071,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,25,0.6847,0.6467,0.5766,0.708,0.5887,0.7077,0.0701,0.0613,0.058,0.061,0.9071,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,0.5294,0.5887,0.5761,0.7067,0.5882,0.7064,0.0126,0.1179,0.0005,0.1177,0.9071,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,0.4003,0.6539,0.6619,0.7223,0.6675,0.7221,0.008,0.0684,0.0136,0.0682,0.9071,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,2.4997,0.6139,0.69,0.7024,0.6911,0.7023,0.0761,0.0885,0.0773,0.0884,0.9071,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,0.1412,0.6445,0.6619,0.748,0.6699,0.7479,0.0174,0.1035,0.0254,0.1034,0.9071,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,0.5481,0.5852,0.6199,0.6909,0.6264,0.6908,0.0347,0.1058,0.0413,0.1056,0.9071,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,-0.262,0.5897,0.5366,0.7291,0.5544,0.7287,0.0531,0.1394,0.0352,0.139,0.9071,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,1.2824,0.6305,0.6158,0.7475,0.628,0.7473,0.0147,0.117,0.0025,0.1168,0.9071,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,-0.085,0.632,0.4988,0.712,0.5186,0.7116,0.1332,0.08,0.1135,0.0796,0.9071,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,-0.2106,0.6183,0.5333,0.7006,0.5488,0.7003,0.085,0.0823,0.0695,0.082,0.9071,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,2.1795,0.6528,0.6619,0.7629,0.6713,0.7627,0.0092,0.1101,0.0185,0.1099,0.9071,0.0018
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,25,-0.1751,0.6115,0.4988,0.699,0.5173,0.6986,0.1127,0.0875,0.0941,0.0872,0.9071,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,0.6374,0.6141,0.5833,0.6899,0.5932,0.6897,0.0308,0.0758,0.0209,0.0756,0.9071,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,25,-0.3198,0.597,0.6224,0.6954,0.6292,0.6952,0.0254,0.0984,0.0322,0.0982,0.9071,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,-0.9661,0.4761,0.3922,0.7039,0.4211,0.7033,0.084,0.2278,0.0551,0.2272,0.9071,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,25,-0.3654,0.6037,0.6164,0.7078,0.6248,0.7076,0.0127,0.1041,0.0211,0.1039,0.9071,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,25,2.0493,0.6543,0.6619,0.7647,0.6715,0.7644,0.0077,0.1104,0.0172,0.1102,0.9071,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,0.3987,0.6552,0.6619,0.7224,0.6675,0.7222,0.0068,0.0672,0.0124,0.067,0.9071,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,-1.5521,0.6176,0.6149,0.71,0.6237,0.7098,0.0028,0.0923,0.006,0.0921,0.9071,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,-0.1326,0.5063,0.5479,0.6869,0.5607,0.6866,0.0416,0.1806,0.0545,0.1803,0.9071,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,0.2085,0.6266,0.7054,0.734,0.708,0.7339,0.0788,0.1074,0.0814,0.1073,0.9071,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,0.9384,0.7776,0.7611,0.8042,0.7651,0.8041,0.0165,0.0266,0.0125,0.0265,0.9071,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,-1.2413,0.6182,0.5636,0.6701,0.5735,0.6699,0.0546,0.0519,0.0447,0.0517,0.9071,0.0018
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,25,1.8742,0.7172,0.7681,0.7619,0.7675,0.7618,0.0509,0.0447,0.0503,0.0446,0.9071,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,25,1.9749,0.7049,0.7108,0.7719,0.7165,0.7718,0.0059,0.067,0.0116,0.0669,0.9071,0.0018
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,2.2428,0.7033,0.7935,0.7868,0.7929,0.7867,0.0902,0.0835,0.0896,0.0834,0.9071,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,0.4011,0.6519,0.6619,0.7235,0.6676,0.7233,0.01,0.0716,0.0157,0.0714,0.9071,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,-0.7746,0.5541,0.509,0.6079,0.5182,0.6076,0.0451,0.0537,0.0359,0.0535,0.9071,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,-0.3,0.6216,0.582,0.6999,0.593,0.6997,0.0395,0.0784,0.0286,0.0781,0.9071,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,-0.4121,0.5839,0.5837,0.7025,0.5947,0.7022,0.0002,0.1186,0.0108,0.1183,0.9071,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,0.241,0.7521,0.7655,0.7838,0.7672,0.7837,0.0134,0.0316,0.0151,0.0316,0.9071,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,0.2202,0.702,0.71,0.6633,0.7057,0.6633,0.008,0.0387,0.0037,0.0387,0.9071,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,2.36,0.6534,0.6619,0.7605,0.6711,0.7603,0.0085,0.1071,0.0177,0.1069,0.9071,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,0.0216,0.5877,0.5597,0.7382,0.5762,0.7378,0.0281,0.1504,0.0115,0.15,0.9071,0.0018
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,25,4.7156,0.6435,0.6798,0.7425,0.6856,0.7424,0.0363,0.099,0.0421,0.0989,0.9071,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,1.7422,0.5941,0.5862,0.7086,0.5975,0.7083,0.008,0.1144,0.0034,0.1141,0.9071,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,-1.035,0.5494,0.5336,0.6345,0.543,0.6344,0.0158,0.0851,0.0065,0.0849,0.9071,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,0.5885,0.4197,0.5652,0.7058,0.5782,0.7055,0.1455,0.2861,0.1585,0.2858,0.9071,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,-0.9555,0.6,0.5851,0.6905,0.5949,0.6903,0.0149,0.0906,0.0051,0.0903,0.9071,0.0018
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,25,-0.214,0.4174,0.5001,0.6672,0.5156,0.6669,0.0827,0.2499,0.0982,0.2495,0.9071,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,25,-1.0104,0.6404,0.6565,0.703,0.6608,0.7029,0.016,0.0626,0.0203,0.0625,0.9071,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,1.387,0.6308,0.6229,0.7289,0.6327,0.7287,0.0079,0.0981,0.0019,0.0978,0.9071,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,-0.966,0.495,0.4772,0.6803,0.496,0.6799,0.0178,0.1853,0.001,0.1849,0.9071,0.0018
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,25,-1.4397,0.5674,0.6138,0.7102,0.6227,0.71,0.0464,0.1428,0.0554,0.1426,0.9071,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,1.6007,0.6192,0.6371,0.7535,0.6479,0.7533,0.0179,0.1343,0.0287,0.1341,0.9071,0.0018
