model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7235,0.716,0.7315,0.7303,0.7313,0.7282,0.0154,0.0142,0.0152,0.0121,0.9406,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.178,0.7346,0.75,0.7359,0.7492,0.7366,0.0154,0.0013,0.0146,0.002,0.9406,0.1543
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8617,0.6975,0.7284,0.7251,0.7278,0.7184,0.0309,0.0275,0.0303,0.0208,0.9406,0.1543
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9138,0.8765,0.9012,0.8811,0.9002,0.8833,0.0247,0.0046,0.0236,0.0068,0.9406,0.1543
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8156,0.6049,0.537,0.6169,0.541,0.6037,0.0679,0.012,0.0639,0.0012,0.9406,0.1543
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.0507,0.7438,0.7099,0.7528,0.7117,0.7406,0.034,0.009,0.0321,0.0032,0.9406,0.1543
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.42,0.6852,0.679,0.6676,0.6782,0.6648,0.0062,0.0176,0.007,0.0204,0.9406,0.1543
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1306,0.8765,0.9444,0.8753,0.9408,0.8831,0.0679,0.0013,0.0643,0.0065,0.9406,0.1543
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1019,0.7037,0.7623,0.7203,0.7599,0.7206,0.0586,0.0166,0.0562,0.0169,0.9406,0.1543
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0679,0.6728,0.6543,0.7304,0.6582,0.7194,0.0185,0.0576,0.0147,0.0466,0.9406,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8028,0.7191,0.7654,0.7135,0.7625,0.7153,0.0463,0.0057,0.0433,0.0039,0.9406,0.1543
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2528,0.5309,0.5586,0.5138,0.5562,0.5176,0.0278,0.0171,0.0253,0.0133,0.9406,0.1543
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7072,0.6605,0.6451,0.6439,0.645,0.6437,0.0154,0.0166,0.0155,0.0168,0.9406,0.1543
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1028,0.6481,0.6636,0.6503,0.6627,0.6493,0.0154,0.0021,0.0146,0.0012,0.9406,0.1543
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1422,0.5463,0.6235,0.5946,0.6218,0.5949,0.0772,0.0483,0.0755,0.0486,0.9406,0.1543
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1609,0.7191,0.7438,0.7004,0.7413,0.702,0.0247,0.0187,0.0222,0.0171,0.9406,0.1543
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5386,0.5432,0.5586,0.5673,0.5592,0.5681,0.0154,0.0241,0.016,0.0249,0.9406,0.1543
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.8919,0.5401,0.5926,0.5332,0.5895,0.5413,0.0525,0.0069,0.0494,0.0012,0.9406,0.1543
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7106,0.642,0.6358,0.6435,0.6363,0.6446,0.0062,0.0016,0.0057,0.0026,0.9406,0.1543
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.573,0.5432,0.5309,0.5704,0.5331,0.5682,0.0123,0.0272,0.0101,0.0249,0.9406,0.1543
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2593,0.537,0.6019,0.5184,0.5974,0.5265,0.0648,0.0186,0.0603,0.0105,0.9406,0.1543
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4431,0.8426,0.892,0.8284,0.889,0.8415,0.0494,0.0142,0.0464,0.0011,0.9406,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.516,0.6451,0.7037,0.6327,0.7,0.6409,0.0586,0.0124,0.0549,0.0042,0.9406,0.1543
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9143,0.7562,0.7716,0.7303,0.7693,0.7321,0.0154,0.0259,0.0131,0.0241,0.9406,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3751,0.6605,0.7006,0.6753,0.6993,0.6784,0.0401,0.0148,0.0388,0.0179,0.9406,0.1543
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2261,0.6111,0.5988,0.6208,0.5999,0.6182,0.0123,0.0096,0.0112,0.0071,0.9406,0.1543
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.9909,0.4877,0.4444,0.5085,0.4478,0.5016,0.0432,0.0209,0.0398,0.0139,0.9406,0.1543
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0791,0.6111,0.534,0.6584,0.5401,0.637,0.0772,0.0473,0.071,0.0259,0.9406,0.1543
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.8197,0.5648,0.5679,0.5207,0.5655,0.527,0.0031,0.0441,0.0007,0.0379,0.9406,0.1543
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0929,0.6451,0.7037,0.6758,0.7022,0.6789,0.0586,0.0308,0.0572,0.0338,0.9406,0.1543
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5694,0.4907,0.4877,0.4961,0.4881,0.4948,0.0031,0.0054,0.0027,0.004,0.9406,0.1543
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6905,0.6296,0.6389,0.6278,0.6385,0.6316,0.0093,0.0018,0.0088,0.0019,0.9406,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2089,0.5463,0.4969,0.5606,0.5001,0.5504,0.0494,0.0143,0.0462,0.0041,0.9406,0.1543
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3306,0.4136,0.4506,0.4242,0.4493,0.4281,0.037,0.0106,0.0357,0.0145,0.9406,0.1543
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3211,0.5432,0.5741,0.5713,0.5737,0.5682,0.0309,0.0281,0.0305,0.025,0.9406,0.1543
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9204,0.5895,0.5802,0.6028,0.5813,0.5981,0.0093,0.0133,0.0082,0.0086,0.9406,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6196,0.6204,0.5926,0.5958,0.5926,0.5922,0.0278,0.0245,0.0278,0.0282,0.9406,0.1543
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6435,0.7469,0.7963,0.7613,0.7943,0.7631,0.0494,0.0144,0.0474,0.0162,0.9406,0.1543
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5626,0.6512,0.6389,0.651,0.6394,0.6471,0.0123,0.0002,0.0119,0.0041,0.9406,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2638,0.6605,0.642,0.6168,0.6406,0.6191,0.0185,0.0437,0.0199,0.0414,0.9406,0.1543
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0587,0.8117,0.8611,0.8116,0.8587,0.821,0.0494,0.0001,0.047,0.0093,0.9406,0.1543
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5991,0.6481,0.6265,0.6517,0.6278,0.6473,0.0216,0.0035,0.0204,0.0009,0.9406,0.1543
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0509,0.3179,0.3457,0.3393,0.345,0.3342,0.0278,0.0214,0.0271,0.0163,0.9406,0.1543
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2171,0.6512,0.6265,0.6471,0.6277,0.6466,0.0247,0.0041,0.0235,0.0046,0.9406,0.1543
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7249,0.321,0.3333,0.3159,0.3326,0.3211,0.0123,0.0051,0.0116,0.0001,0.9406,0.1543
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4799,0.3519,0.4414,0.3947,0.4391,0.4042,0.0895,0.0429,0.0873,0.0523,0.9406,0.1543
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.425,0.6204,0.6142,0.635,0.6152,0.6311,0.0062,0.0147,0.0052,0.0107,0.9406,0.1543
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1218,0.6698,0.6204,0.6537,0.622,0.6476,0.0494,0.0161,0.0478,0.0221,0.9406,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6366,0.6296,0.6543,0.615,0.6523,0.6211,0.0247,0.0146,0.0227,0.0086,0.9406,0.1543
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9937,0.3765,0.2901,0.4234,0.2967,0.4015,0.0864,0.0468,0.0798,0.0249,0.9406,0.1543
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5405,0.5679,0.6481,0.5215,0.6417,0.5391,0.0802,0.0464,0.0738,0.0288,0.9406,0.1543
