model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1686,0.7117,0.7975,0.7181,0.7943,0.7406,0.0859,0.0064,0.0827,0.0289,0.9439,0.3067
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7912,0.773,0.7117,0.8044,0.716,0.7897,0.0613,0.0314,0.057,0.0167,0.9439,0.3067
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.147,0.7669,0.7607,0.7695,0.7618,0.779,0.0061,0.0027,0.0051,0.0121,0.9439,0.3067
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3718,0.7301,0.7975,0.7323,0.795,0.7513,0.0675,0.0023,0.0649,0.0212,0.9439,0.3067
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8702,0.7546,0.7423,0.7278,0.7417,0.7303,0.0123,0.0268,0.0129,0.0243,0.9439,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9383,0.7791,0.773,0.809,0.7748,0.8049,0.0061,0.0299,0.0043,0.0257,0.9439,0.3067
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.6905,0.7853,0.8221,0.7907,0.8202,0.7884,0.0368,0.0054,0.0349,0.0031,0.9439,0.3067
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.5084,0.7669,0.7669,0.7709,0.7668,0.7664,0.0,0.004,0.0,0.0005,0.9439,0.3067
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2341,0.7669,0.8344,0.7771,0.8318,0.7893,0.0675,0.0102,0.065,0.0225,0.9439,0.3067
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5691,0.7178,0.7423,0.7195,0.7416,0.7297,0.0245,0.0017,0.0238,0.0119,0.9439,0.3067
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.5976,0.7607,0.7546,0.7718,0.7555,0.7699,0.0061,0.011,0.0053,0.0091,0.9439,0.3067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5095,0.7362,0.8098,0.7417,0.8066,0.753,0.0736,0.0055,0.0704,0.0168,0.9439,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0883,0.7485,0.7178,0.7681,0.7202,0.7607,0.0307,0.0197,0.0283,0.0122,0.9439,0.3067
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.6898,0.7853,0.7669,0.7938,0.7678,0.7841,0.0184,0.0085,0.0174,0.0012,0.9439,0.3067
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7065,0.7607,0.7423,0.7578,0.7429,0.7522,0.0184,0.0029,0.0179,0.0085,0.9439,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.5976,0.7546,0.7546,0.7718,0.7555,0.7699,0.0,0.0172,0.0009,0.0153,0.9439,0.3067
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.0872,0.773,0.6871,0.7599,0.691,0.7555,0.0859,0.0131,0.0821,0.0175,0.9439,0.3067
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4406,0.5767,0.6503,0.5974,0.6472,0.5942,0.0736,0.0207,0.0705,0.0175,0.9439,0.3067
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9926,0.8712,0.8896,0.877,0.8887,0.8744,0.0184,0.0058,0.0176,0.0033,0.9439,0.3067
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.1551,0.7853,0.7607,0.7626,0.7613,0.7703,0.0245,0.0227,0.024,0.015,0.9439,0.3067
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1624,0.816,0.8834,0.8111,0.88,0.8219,0.0675,0.0049,0.064,0.0059,0.9439,0.3067
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2388,0.7362,0.7178,0.77,0.7201,0.7594,0.0184,0.0338,0.0161,0.0232,0.9439,0.3067
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4508,0.6748,0.6626,0.6842,0.6639,0.6856,0.0123,0.0094,0.011,0.0107,0.9439,0.3067
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.5866,0.8098,0.773,0.7666,0.7733,0.7784,0.0368,0.0432,0.0365,0.0314,0.9439,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5789,0.865,0.9693,0.8688,0.9644,0.8813,0.1043,0.0038,0.0994,0.0162,0.9439,0.3067
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.8845,0.7485,0.7485,0.7594,0.7492,0.7619,0.0,0.0109,0.0008,0.0134,0.9439,0.3067
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.4385,0.7669,0.7791,0.785,0.7794,0.7832,0.0123,0.0182,0.0125,0.0164,0.9439,0.3067
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.5247,0.7669,0.7853,0.7883,0.785,0.7803,0.0184,0.0214,0.0181,0.0135,0.9439,0.3067
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7017,0.773,0.7178,0.8065,0.7219,0.7904,0.0552,0.0335,0.0511,0.0174,0.9439,0.3067
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2562,0.6564,0.6748,0.6953,0.676,0.6953,0.0184,0.0389,0.0196,0.0388,0.9439,0.3067
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.8534,0.7607,0.816,0.7916,0.8144,0.7885,0.0552,0.0309,0.0537,0.0278,0.9439,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9482,0.7055,0.6564,0.7458,0.6606,0.7311,0.0491,0.0403,0.0449,0.0256,0.9439,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4387,0.8528,0.8466,0.8604,0.8476,0.8637,0.0061,0.0076,0.0052,0.011,0.9439,0.3067
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.865,0.4847,0.5644,0.5206,0.5621,0.5238,0.0798,0.036,0.0775,0.0391,0.9439,0.3067
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2129,0.8098,0.7914,0.8025,0.7917,0.7968,0.0184,0.0073,0.0181,0.013,0.9439,0.3067
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7231,0.6994,0.7117,0.7497,0.7132,0.7396,0.0123,0.0503,0.0138,0.0402,0.9439,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.2796,0.7362,0.6748,0.7667,0.6792,0.7529,0.0613,0.0305,0.057,0.0167,0.9439,0.3067
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9067,0.7362,0.7423,0.7621,0.7436,0.7651,0.0061,0.0259,0.0074,0.0289,0.9439,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8078,0.8896,0.9632,0.8741,0.9593,0.8931,0.0736,0.0154,0.0697,0.0035,0.9439,0.3067
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7894,0.6564,0.7055,0.6473,0.7034,0.6683,0.0491,0.0091,0.047,0.0119,0.9439,0.3067
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,6.9357,0.7791,0.7975,0.7873,0.797,0.7883,0.0184,0.0082,0.0179,0.0092,0.9439,0.3067
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.552,0.7362,0.7239,0.7328,0.7247,0.7376,0.0123,0.0034,0.0115,0.0014,0.9439,0.3067
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.007,0.8589,0.8773,0.8709,0.8765,0.8636,0.0184,0.012,0.0176,0.0047,0.9439,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0564,0.7546,0.7485,0.7523,0.7487,0.7531,0.0061,0.0023,0.0059,0.0015,0.9439,0.3067
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1224,0.7362,0.7301,0.7628,0.7315,0.7561,0.0061,0.0266,0.0047,0.0199,0.9439,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7541,0.7178,0.6074,0.7488,0.6143,0.7311,0.1104,0.031,0.1035,0.0133,0.9439,0.3067
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3509,0.4969,0.5153,0.5333,0.516,0.5264,0.0184,0.0364,0.019,0.0295,0.9439,0.3067
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8714,0.6994,0.6871,0.6827,0.6871,0.6862,0.0123,0.0167,0.0123,0.0132,0.9439,0.3067
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0337,0.6442,0.638,0.6864,0.6406,0.6844,0.0061,0.0422,0.0035,0.0402,0.9439,0.3067
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.151,0.638,0.6258,0.6431,0.627,0.6481,0.0123,0.005,0.011,0.0101,0.9439,0.3067
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1628,0.7423,0.6933,0.733,0.6952,0.7286,0.0491,0.0093,0.0471,0.0138,0.9439,0.3067
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4283,0.5399,0.5951,0.599,0.5957,0.6051,0.0552,0.0591,0.0558,0.0652,0.9439,0.3067
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.9008,0.5399,0.589,0.5592,0.5877,0.567,0.0491,0.0193,0.0478,0.0271,0.9439,0.3067
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6144,0.6871,0.7178,0.6914,0.7167,0.6977,0.0307,0.0043,0.0295,0.0105,0.9439,0.3067
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4798,0.5337,0.5767,0.6044,0.5781,0.6022,0.0429,0.0707,0.0444,0.0685,0.9439,0.3067
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3707,0.4847,0.5276,0.5323,0.5282,0.5375,0.0429,0.0476,0.0435,0.0529,0.9439,0.3067
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2581,0.8037,0.7914,0.8125,0.792,0.8019,0.0123,0.0088,0.0117,0.0018,0.9439,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4332,0.6687,0.681,0.6667,0.6805,0.6726,0.0123,0.002,0.0118,0.0039,0.9439,0.3067
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8832,0.7853,0.7485,0.7604,0.7491,0.7596,0.0368,0.0249,0.0362,0.0257,0.9439,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3409,0.638,0.6135,0.6953,0.6171,0.6775,0.0245,0.0572,0.0209,0.0394,0.9439,0.3067
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2581,0.6442,0.7546,0.661,0.7506,0.6834,0.1104,0.0168,0.1064,0.0392,0.9439,0.3067
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.2467,0.5276,0.5092,0.5271,0.5106,0.5339,0.0184,0.0005,0.017,0.0063,0.9439,0.3067
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1651,0.6258,0.6994,0.695,0.6989,0.6901,0.0736,0.0692,0.0731,0.0643,0.9439,0.3067
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.9341,0.5399,0.6074,0.5389,0.6047,0.5603,0.0675,0.001,0.0648,0.0205,0.9439,0.3067
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1307,0.6748,0.7117,0.6947,0.7107,0.6939,0.0368,0.0199,0.0358,0.019,0.9439,0.3067
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4964,0.4417,0.4479,0.5193,0.4511,0.5057,0.0061,0.0776,0.0094,0.064,0.9439,0.3067
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7363,0.6871,0.6258,0.6672,0.6282,0.6699,0.0613,0.0199,0.0589,0.0172,0.9439,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1883,0.5399,0.454,0.5939,0.4596,0.5533,0.0859,0.0541,0.0803,0.0134,0.9439,0.3067
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2593,0.3681,0.362,0.4274,0.3646,0.4096,0.0061,0.0593,0.0035,0.0415,0.9439,0.3067
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2453,0.5276,0.5153,0.5963,0.5182,0.5672,0.0123,0.0687,0.0094,0.0396,0.9439,0.3067
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.73,0.6748,0.6933,0.6556,0.6918,0.6674,0.0184,0.0193,0.017,0.0074,0.9439,0.3067
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8806,0.6442,0.5644,0.6439,0.5687,0.6412,0.0798,0.0002,0.0754,0.003,0.9439,0.3067
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5703,0.7791,0.7853,0.7644,0.7846,0.7726,0.0061,0.0148,0.0054,0.0066,0.9439,0.3067
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6588,0.681,0.6871,0.6786,0.6865,0.6766,0.0061,0.0023,0.0055,0.0044,0.9439,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2214,0.6196,0.6564,0.6564,0.6558,0.6449,0.0368,0.0367,0.0362,0.0253,0.9439,0.3067
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0234,0.816,0.816,0.8056,0.8153,0.8046,0.0,0.0104,0.0006,0.0114,0.9439,0.3067
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4479,0.7055,0.6564,0.693,0.658,0.6851,0.0491,0.0125,0.0475,0.0205,0.9439,0.3067
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1191,0.2515,0.2454,0.3703,0.2506,0.3373,0.0061,0.1187,0.001,0.0858,0.9439,0.3067
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4905,0.6687,0.6871,0.6776,0.6865,0.676,0.0184,0.0089,0.0178,0.0073,0.9439,0.3067
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7915,0.2515,0.3252,0.3182,0.3255,0.3307,0.0736,0.0667,0.0739,0.0792,0.9439,0.3067
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4905,0.3006,0.2515,0.3938,0.2586,0.378,0.0491,0.0931,0.042,0.0774,0.9439,0.3067
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3655,0.6748,0.7117,0.6808,0.7101,0.6846,0.0368,0.0059,0.0353,0.0098,0.9439,0.3067
