model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.4772,0.6296,0.5586,0.6197,0.5622,0.6056,0.071,0.01,0.0675,0.024,0.9251,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8938,0.5463,0.6358,0.5114,0.6273,0.5221,0.0895,0.0349,0.081,0.0242,0.9251,0.1543
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.638,0.4136,0.3951,0.3392,0.3912,0.344,0.0185,0.0744,0.0223,0.0696,0.9251,0.1543
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3347,0.5432,0.5864,0.535,0.5829,0.5398,0.0432,0.0082,0.0397,0.0034,0.9251,0.1543
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.2858,0.5895,0.5216,0.5744,0.5246,0.5613,0.0679,0.0151,0.0649,0.0282,0.9251,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.1799,0.6204,0.5556,0.5834,0.5571,0.5756,0.0648,0.037,0.0633,0.0448,0.9251,0.1543
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5452,0.7469,0.7809,0.6928,0.7752,0.7049,0.034,0.0541,0.0283,0.042,0.9251,0.1543
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.705,0.6512,0.6698,0.6246,0.6667,0.6295,0.0185,0.0266,0.0155,0.0217,0.9251,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.7019,0.6605,0.7253,0.6026,0.7173,0.6178,0.0648,0.0579,0.0568,0.0427,0.9251,0.1543
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.6681,0.8117,0.7407,0.7587,0.7416,0.7516,0.071,0.053,0.0702,0.0602,0.9251,0.1543
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.1666,0.6481,0.6358,0.6468,0.6361,0.6393,0.0123,0.0013,0.0121,0.0088,0.9251,0.1543
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3358,0.3179,0.3549,0.2821,0.3499,0.2875,0.037,0.0358,0.032,0.0304,0.9251,0.1543
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.331,0.6512,0.6111,0.6203,0.6113,0.614,0.0401,0.0309,0.0399,0.0372,0.9251,0.1543
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1983,0.321,0.3333,0.2229,0.3258,0.2333,0.0123,0.0981,0.0049,0.0877,0.9251,0.1543
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0163,0.3519,0.2654,0.3249,0.2684,0.3055,0.0864,0.0269,0.0834,0.0464,0.9251,0.1543
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.6376,0.6204,0.6204,0.6109,0.6192,0.6047,0.0,0.0095,0.0012,0.0157,0.9251,0.1543
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.8671,0.6698,0.713,0.6498,0.7086,0.6549,0.0432,0.02,0.0389,0.0148,0.9251,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.9581,0.6296,0.5833,0.6063,0.5843,0.5962,0.0463,0.0233,0.0453,0.0334,0.9251,0.1543
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4214,0.3765,0.3735,0.3385,0.3709,0.3395,0.0031,0.0381,0.0056,0.037,0.9251,0.1543
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2287,0.5679,0.5062,0.4851,0.5049,0.4891,0.0617,0.0828,0.063,0.0788,0.9251,0.1543
