model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6944,0.7686,0.7769,0.7631,0.7707,0.7603,0.0083,0.0055,0.0021,0.0083,0.6252,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6235,0.7603,0.8926,0.7604,0.8449,0.7655,0.1322,0.0001,0.0846,0.0052,0.6252,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.672,0.7851,0.8926,0.7842,0.8536,0.7886,0.1074,0.001,0.0685,0.0035,0.6252,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0505,0.7603,0.7438,0.7813,0.7546,0.7726,0.0165,0.021,0.0057,0.0123,0.6252,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8805,0.8017,0.7769,0.7849,0.7779,0.7797,0.0248,0.0167,0.0237,0.022,0.6252,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1743,0.7355,0.6281,0.7769,0.6798,0.7661,0.1074,0.0413,0.0557,0.0306,0.6252,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7685,0.6033,0.5372,0.7257,0.6016,0.7091,0.0661,0.1224,0.0017,0.1058,0.6252,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4165,0.7769,0.7438,0.795,0.7582,0.7823,0.0331,0.0182,0.0186,0.0054,0.6252,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.465,0.7851,0.7769,0.7968,0.7826,0.7921,0.0083,0.0116,0.0026,0.0069,0.6252,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4051,0.7769,0.7769,0.8193,0.7907,0.8138,0.0,0.0424,0.0138,0.0369,0.6252,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9756,0.8017,0.7438,0.7403,0.7386,0.73,0.0579,0.0613,0.063,0.0716,0.6252,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6814,0.7851,0.8926,0.7904,0.8551,0.7927,0.1074,0.0052,0.07,0.0075,0.6252,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2677,0.8182,0.7355,0.8102,0.7616,0.805,0.0826,0.008,0.0566,0.0132,0.6252,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7318,0.8595,0.8926,0.822,0.8675,0.8257,0.0331,0.0375,0.008,0.0338,0.6252,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8368,0.7934,0.8926,0.8041,0.8603,0.8066,0.0992,0.0108,0.0669,0.0132,0.6252,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7068,0.8017,0.8926,0.8075,0.8613,0.8093,0.0909,0.0058,0.0597,0.0076,0.6252,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4199,0.7521,0.7273,0.8066,0.7556,0.8029,0.0248,0.0545,0.0036,0.0509,0.6252,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3938,0.686,0.6942,0.7562,0.714,0.7469,0.0083,0.0703,0.028,0.0609,0.6252,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4051,0.7769,0.7769,0.8193,0.7907,0.8138,0.0,0.0424,0.0138,0.0369,0.6252,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9399,0.8017,0.7769,0.7891,0.7792,0.783,0.0248,0.0126,0.0225,0.0187,0.6252,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6718,0.8926,0.9174,0.8128,0.8799,0.8174,0.0248,0.0798,0.0127,0.0752,0.6252,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5958,0.7934,0.8595,0.7884,0.8322,0.7868,0.0661,0.005,0.0389,0.0066,0.6252,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1937,0.7521,0.7686,0.7847,0.7737,0.7822,0.0165,0.0326,0.0216,0.0301,0.6252,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1005,0.8347,0.9174,0.785,0.8719,0.7961,0.0826,0.0497,0.0372,0.0386,0.6252,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2899,0.7769,0.8926,0.7641,0.8474,0.7721,0.1157,0.0128,0.0705,0.0048,0.6252,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.101,0.8017,0.8926,0.7986,0.8584,0.8015,0.0909,0.003,0.0568,0.0002,0.6252,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3426,0.7107,0.5868,0.7844,0.6543,0.7669,0.124,0.0736,0.0564,0.0562,0.6252,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5084,0.8017,0.8595,0.775,0.8259,0.7699,0.0579,0.0267,0.0242,0.0318,0.6252,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1134,0.7769,0.7769,0.7903,0.7802,0.7857,0.0,0.0134,0.0033,0.0088,0.6252,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3645,0.9091,0.9174,0.8083,0.8787,0.8141,0.0083,0.1008,0.0304,0.095,0.6252,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6091,0.8678,0.6198,0.7981,0.6821,0.7859,0.2479,0.0697,0.1857,0.0818,0.6252,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5724,0.7438,0.562,0.7566,0.6316,0.7477,0.1818,0.0128,0.1122,0.0039,0.6252,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2413,0.7521,0.7769,0.7877,0.7795,0.784,0.0248,0.0356,0.0275,0.032,0.6252,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9712,0.5372,0.314,0.6819,0.4404,0.651,0.2231,0.1447,0.0968,0.1138,0.6252,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0655,0.6364,0.7769,0.7568,0.7694,0.757,0.1405,0.1204,0.133,0.1206,0.6252,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3191,0.843,0.7355,0.8083,0.7604,0.8018,0.1074,0.0347,0.0826,0.0412,0.6252,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9295,0.7686,0.7438,0.7835,0.7543,0.7717,0.0248,0.0149,0.0143,0.0031,0.6252,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0181,0.7438,0.7603,0.7702,0.767,0.7781,0.0165,0.0264,0.0232,0.0343,0.6252,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3317,0.8182,0.7769,0.801,0.7845,0.7972,0.0413,0.0172,0.0337,0.021,0.6252,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1679,0.6777,0.7025,0.7766,0.7269,0.7677,0.0248,0.0989,0.0493,0.09,0.6252,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3241,0.7769,0.8926,0.7812,0.8534,0.788,0.1157,0.0044,0.0765,0.0111,0.6252,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0698,0.7934,0.8595,0.776,0.8266,0.7718,0.0661,0.0174,0.0332,0.0216,0.6252,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8667,0.7686,0.8926,0.7864,0.8546,0.7913,0.124,0.0178,0.086,0.0227,0.6252,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7087,0.7438,0.7438,0.7848,0.7542,0.7715,0.0,0.041,0.0104,0.0277,0.6252,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9637,0.7521,0.7769,0.7903,0.7806,0.787,0.0248,0.0382,0.0286,0.0349,0.6252,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9158,0.7107,0.6198,0.7565,0.6678,0.7479,0.0909,0.0457,0.0429,0.0371,0.6252,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0645,0.7686,0.8595,0.7451,0.8161,0.7437,0.0909,0.0235,0.0475,0.0249,0.6252,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0902,0.8099,0.8926,0.7855,0.8541,0.7899,0.0826,0.0244,0.0442,0.02,0.6252,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0297,0.6364,0.6198,0.7602,0.6698,0.7532,0.0165,0.1238,0.0335,0.1168,0.6252,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.769,0.7851,0.8926,0.7971,0.8587,0.8021,0.1074,0.012,0.0735,0.017,0.6252,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4082,0.7521,0.7355,0.7786,0.7512,0.7774,0.0165,0.0265,0.0008,0.0254,0.6252,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8748,0.7273,0.6281,0.7729,0.6791,0.7643,0.0992,0.0456,0.0481,0.037,0.6252,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9977,0.5785,0.4215,0.7149,0.5227,0.6916,0.157,0.1364,0.0558,0.1131,0.6252,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1964,0.6529,0.4215,0.7325,0.5294,0.7095,0.2314,0.0796,0.1234,0.0566,0.6252,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6032,0.7686,0.8595,0.7925,0.8333,0.7897,0.0909,0.0239,0.0648,0.0211,0.6252,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8819,0.686,0.6612,0.7294,0.6825,0.7181,0.0248,0.0434,0.0034,0.0322,0.6252,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6338,0.7273,0.7438,0.7843,0.7548,0.7733,0.0165,0.0571,0.0276,0.046,0.6252,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5178,0.6281,0.2479,0.684,0.4006,0.6552,0.3802,0.0559,0.2275,0.0271,0.6252,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2574,0.5868,0.4215,0.6076,0.4848,0.5905,0.1653,0.0209,0.1019,0.0037,0.6252,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7535,0.7521,0.7769,0.779,0.7776,0.7787,0.0248,0.0269,0.0255,0.0266,0.6252,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1233,0.5041,0.4463,0.6681,0.525,0.6562,0.0579,0.1639,0.0208,0.1521,0.6252,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7064,0.6198,0.4215,0.7346,0.5296,0.7099,0.1983,0.1148,0.0902,0.0901,0.6252,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5085,0.8678,0.8926,0.8242,0.8692,0.8302,0.0248,0.0435,0.0014,0.0376,0.6252,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2481,0.7107,0.7355,0.7722,0.7485,0.7702,0.0248,0.0614,0.0378,0.0594,0.6252,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7247,0.6612,0.7025,0.7238,0.7067,0.7139,0.0413,0.0626,0.0456,0.0527,0.6252,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.101,0.8017,0.8926,0.7986,0.8584,0.8015,0.0909,0.003,0.0568,0.0002,0.6252,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.847,0.5455,0.2479,0.7018,0.4061,0.67,0.2975,0.1564,0.1393,0.1246,0.6252,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6285,0.562,0.4545,0.7575,0.5609,0.7381,0.1074,0.1955,0.0011,0.1762,0.6252,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.282,0.7438,0.7438,0.7591,0.7466,0.7513,0.0,0.0153,0.0028,0.0075,0.6252,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7937,0.6281,0.7769,0.7652,0.7724,0.765,0.1488,0.1371,0.1443,0.1369,0.6252,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7824,0.7521,0.8926,0.7764,0.8504,0.78,0.1405,0.0243,0.0983,0.0279,0.6252,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1254,0.6529,0.5868,0.6916,0.6207,0.6773,0.0661,0.0387,0.0322,0.0244,0.6252,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3098,0.719,0.7025,0.7841,0.7275,0.7692,0.0165,0.0651,0.0085,0.0502,0.6252,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.456,0.5868,0.7025,0.7279,0.7098,0.7219,0.1157,0.1411,0.123,0.1351,0.6252,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9511,0.6612,0.8595,0.7523,0.8187,0.7506,0.1983,0.0912,0.1575,0.0894,0.6252,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9037,0.7107,0.7603,0.7893,0.7731,0.7944,0.0496,0.0785,0.0623,0.0836,0.6252,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3246,0.6033,0.6116,0.7575,0.6628,0.7481,0.0083,0.1542,0.0595,0.1448,0.6252,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1188,0.7686,0.7851,0.7771,0.7822,0.7774,0.0165,0.0085,0.0136,0.0088,0.6252,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0131,0.7521,0.7851,0.7803,0.7817,0.7759,0.0331,0.0283,0.0296,0.0239,0.6252,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1151,0.8926,0.8017,0.74,0.7802,0.7444,0.0909,0.1525,0.1124,0.1481,0.6252,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8823,0.3306,0.0909,0.4246,0.2059,0.3977,0.2397,0.094,0.1247,0.0671,0.6252,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8618,0.5372,0.4463,0.6759,0.5275,0.6631,0.0909,0.1387,0.0096,0.1259,0.6252,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.3088,0.3719,0.1405,0.6431,0.3148,0.6054,0.2314,0.2712,0.0571,0.2335,0.6252,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2027,0.3884,0.5785,0.6554,0.6032,0.6443,0.1901,0.2669,0.2148,0.2559,0.6252,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8884,0.8512,0.8926,0.8231,0.8675,0.8256,0.0413,0.0282,0.0162,0.0256,0.6252,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1724,0.8595,0.7355,0.8002,0.7586,0.7972,0.124,0.0593,0.1009,0.0623,0.6252,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9128,0.595,0.314,0.7184,0.4548,0.6897,0.281,0.1233,0.1402,0.0946,0.6252,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0179,0.7273,0.6942,0.7449,0.7101,0.7366,0.0331,0.0177,0.0172,0.0093,0.6252,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9635,0.3802,0.3388,0.7663,0.4843,0.727,0.0413,0.3861,0.1042,0.3468,0.6252,0.0826
