model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,32.8545,0.8796,0.0916,0.9083,0.692,0.9083,0.788,0.0287,0.1877,0.0287,0.2649,0.0062
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,12.6674,0.7531,0.0916,0.815,0.6234,0.815,0.6615,0.0619,0.1297,0.0619,0.2649,0.0062
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,4.6849,0.7037,0.0916,0.7558,0.5799,0.7558,0.6121,0.0521,0.1238,0.0521,0.2649,0.0062
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,36.1008,0.7469,0.0916,0.8108,0.6203,0.8108,0.6553,0.0639,0.1266,0.0639,0.2649,0.0062
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-13.5725,0.6852,0.0411,0.7,0.5254,0.7,0.6441,0.0148,0.1597,0.0148,0.2649,0.0062
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-613.9717,0.7438,0.0411,0.4503,0.3419,0.4503,0.7027,0.2935,0.4019,0.2935,0.2649,0.0062
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-25.7776,0.7407,0.0411,0.5527,0.4172,0.5527,0.6996,0.188,0.3236,0.188,0.2649,0.0062
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-25.7776,0.8364,0.0411,0.5527,0.4172,0.5527,0.7953,0.2837,0.4192,0.2837,0.2649,0.0062
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,32.8545,0.8735,0.0916,0.9083,0.692,0.9083,0.7818,0.0349,0.1815,0.0349,0.2649,0.0062
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,57.7669,0.8673,0.0916,0.8951,0.6822,0.8951,0.7757,0.0278,0.1851,0.0278,0.2649,0.0062
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-25.7776,0.6728,0.0411,0.5527,0.4172,0.5527,0.6317,0.1201,0.2557,0.1201,0.2649,0.0062
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,57.7669,0.8704,0.0916,0.8951,0.6822,0.8951,0.7787,0.0247,0.1881,0.0247,0.2649,0.0062
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,4.6849,0.6636,0.0916,0.7558,0.5799,0.7558,0.5719,0.0923,0.0837,0.0923,0.2649,0.0062
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,4.6849,0.7623,0.0916,0.7558,0.5799,0.7558,0.6707,0.0065,0.1825,0.0065,0.2649,0.0062
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,54.8522,0.7747,0.0916,0.8485,0.648,0.8485,0.6831,0.0738,0.1267,0.0738,0.2649,0.0062
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,0.7746,0.7253,0.0411,0.774,0.5785,0.7722,0.6842,0.0487,0.1468,0.0469,0.2649,0.0062
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,14.3527,0.6821,0.0916,0.7923,0.6067,0.7923,0.5905,0.1102,0.0754,0.1102,0.2649,0.0062
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,32.8545,0.7469,0.0916,0.9083,0.692,0.9083,0.6553,0.1614,0.0549,0.1614,0.2649,0.0062
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-23.6711,0.7068,0.0411,0.6181,0.4652,0.6181,0.6657,0.0887,0.2415,0.0887,0.2649,0.0062
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,54.8522,0.784,0.0916,0.8485,0.648,0.8485,0.6923,0.0645,0.136,0.0645,0.2649,0.0062
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,77.3074,0.8673,0.0916,0.9064,0.6906,0.9064,0.7757,0.0391,0.1767,0.0391,0.2649,0.0062
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-25.7776,0.8395,0.0411,0.5527,0.4172,0.5527,0.7984,0.2868,0.4223,0.2868,0.2649,0.0062
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,54.8522,0.7809,0.0916,0.8485,0.648,0.8485,0.6892,0.0676,0.1329,0.0676,0.2649,0.0062
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-23.6711,0.6296,0.0411,0.6181,0.4652,0.6181,0.5885,0.0115,0.1644,0.0115,0.2649,0.0062
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,36.1008,0.7191,0.0916,0.8108,0.6203,0.8108,0.6275,0.0917,0.0988,0.0917,0.2649,0.0062
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,54.8522,0.787,0.0916,0.8485,0.648,0.8485,0.6954,0.0614,0.1391,0.0614,0.2649,0.0062
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-23.6711,0.6914,0.0411,0.6181,0.4652,0.6181,0.6502,0.0733,0.2261,0.0733,0.2649,0.0062
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-23.6711,0.7531,0.0411,0.6181,0.4652,0.6181,0.712,0.135,0.2878,0.135,0.2649,0.0062
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-23.6711,0.7099,0.0411,0.6181,0.4652,0.6181,0.6687,0.0918,0.2446,0.0918,0.2649,0.0062
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,170.2201,0.4815,0.0916,0.7147,0.5497,0.7147,0.3899,0.2332,0.0682,0.2332,0.2649,0.0062
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,4.6849,0.679,0.0916,0.7558,0.5799,0.7558,0.5874,0.0768,0.0991,0.0768,0.2649,0.0062
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,4.6849,0.7346,0.0916,0.7558,0.5799,0.7558,0.6429,0.0213,0.1547,0.0213,0.2649,0.0062
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-23.6711,0.5247,0.0411,0.6181,0.4652,0.6181,0.4836,0.0934,0.0594,0.0934,0.2649,0.0062
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,4.6849,0.7932,0.0916,0.7558,0.5799,0.7558,0.7016,0.0374,0.2133,0.0374,0.2649,0.0062
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-23.6711,0.7346,0.0411,0.6181,0.4652,0.6181,0.6934,0.1165,0.2693,0.1165,0.2649,0.0062
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-34.9968,0.5648,0.0411,0.414,0.3152,0.414,0.5237,0.1508,0.2496,0.1508,0.2649,0.0062
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-34.9968,0.4722,0.0411,0.414,0.3152,0.414,0.4311,0.0582,0.157,0.0582,0.2649,0.0062
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-0.6183,0.5525,0.0916,0.4709,0.3726,0.4738,0.4608,0.0816,0.1799,0.0786,0.2649,0.0062
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,32.8545,0.8241,0.0916,0.9083,0.692,0.9083,0.7324,0.0843,0.1321,0.0843,0.2649,0.0062
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,4.6849,0.7438,0.0916,0.7558,0.5799,0.7558,0.6522,0.012,0.164,0.012,0.2649,0.0062
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-25.7776,0.5895,0.0411,0.5527,0.4172,0.5527,0.5484,0.0368,0.1723,0.0368,0.2649,0.0062
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-36.3496,0.534,0.0916,0.4723,0.3715,0.4723,0.4423,0.0616,0.1625,0.0616,0.2649,0.0062
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-23.6711,0.7037,0.0411,0.6181,0.4652,0.6181,0.6626,0.0856,0.2385,0.0856,0.2649,0.0062
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-74.5279,0.5556,0.0411,0.3884,0.2964,0.3884,0.5144,0.1671,0.2591,0.1671,0.2649,0.0062
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,4.6849,0.6358,0.0916,0.7558,0.5799,0.7558,0.5442,0.12,0.0559,0.12,0.2649,0.0062
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-34.9968,0.5432,0.0411,0.414,0.3152,0.414,0.5021,0.1292,0.228,0.1292,0.2649,0.0062
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-34.9968,0.5957,0.0411,0.414,0.3152,0.414,0.5545,0.1816,0.2804,0.1816,0.2649,0.0062
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-34.9968,0.6605,0.0411,0.414,0.3152,0.414,0.6194,0.2465,0.3452,0.2465,0.2649,0.0062
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-23.6711,0.5401,0.0411,0.6181,0.4652,0.6181,0.499,0.078,0.0749,0.078,0.2649,0.0062
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-75.9371,0.5278,0.0916,0.5287,0.4129,0.5287,0.4361,0.0009,0.1149,0.0009,0.2649,0.0062
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-23.6711,0.5988,0.0411,0.6181,0.4652,0.6181,0.5576,0.0193,0.1335,0.0193,0.2649,0.0062
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-685.1559,0.3642,0.0505,0.5309,0.4036,0.5309,0.3137,0.1667,0.0394,0.1667,0.2649,0.0062
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-23.6711,0.6327,0.0411,0.6181,0.4652,0.6181,0.5916,0.0146,0.1675,0.0146,0.2649,0.0062
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-23.6711,0.642,0.0411,0.6181,0.4652,0.6181,0.6008,0.0239,0.1767,0.0239,0.2649,0.0062
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-34.9968,0.5432,0.0411,0.414,0.3152,0.414,0.5021,0.1292,0.228,0.1292,0.2649,0.0062
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-28.1033,0.5247,0.0916,0.7467,0.5732,0.7467,0.4331,0.222,0.0485,0.222,0.2649,0.0062
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,113.2965,0.4506,0.0,0.4475,0.329,0.4475,0.4506,0.0031,0.1216,0.0031,0.2649,0.0062
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-74.5279,0.4877,0.0411,0.3884,0.2964,0.3884,0.4465,0.0992,0.1912,0.0992,0.2649,0.0062
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,57.2193,0.7284,0.0916,0.6855,0.5282,0.6855,0.6368,0.0429,0.2002,0.0429,0.2649,0.0062
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-34.9968,0.5679,0.0411,0.414,0.3152,0.414,0.5268,0.1539,0.2527,0.1539,0.2649,0.0062
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-34.9968,0.6142,0.0411,0.414,0.3152,0.414,0.5731,0.2002,0.299,0.2002,0.2649,0.0062
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,7.8557,0.5648,0.0411,0.6839,0.5136,0.6839,0.5237,0.1191,0.0512,0.1191,0.2649,0.0062
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-24.8891,0.392,0.0411,0.4303,0.3272,0.4303,0.3508,0.0384,0.0648,0.0384,0.2649,0.0062
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-0.3399,0.5062,0.0411,0.5091,0.3845,0.5082,0.465,0.003,0.1217,0.0021,0.2649,0.0062
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,4.6849,0.6389,0.0916,0.7558,0.5799,0.7558,0.5473,0.1169,0.059,0.1169,0.2649,0.0062
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-124.3731,0.4259,0.0,0.3878,0.2851,0.3878,0.4259,0.0381,0.1408,0.0381,0.2649,0.0062
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-34.9968,0.5833,0.0411,0.414,0.3152,0.414,0.5422,0.1693,0.2681,0.1693,0.2649,0.0062
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,36.1008,0.5494,0.0916,0.8108,0.6203,0.8108,0.4578,0.2614,0.0709,0.2614,0.2649,0.0062
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-124.3731,0.4043,0.0,0.3878,0.2851,0.3878,0.4043,0.0165,0.1192,0.0165,0.2649,0.0062
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-717.5152,0.3889,0.0,0.364,0.2675,0.364,0.3889,0.0249,0.1213,0.0249,0.2649,0.0062
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-34.9968,0.5802,0.0411,0.414,0.3152,0.414,0.5391,0.1662,0.265,0.1662,0.2649,0.0062
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-23.6711,0.6481,0.0411,0.6181,0.4652,0.6181,0.607,0.03,0.1829,0.03,0.2649,0.0062
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-23.6711,0.6327,0.0411,0.6181,0.4652,0.6181,0.5916,0.0146,0.1675,0.0146,0.2649,0.0062
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,36.1008,0.7469,0.0916,0.8108,0.6203,0.8108,0.6553,0.0639,0.1266,0.0639,0.2649,0.0062
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-23.6711,0.6327,0.0411,0.6181,0.4652,0.6181,0.5916,0.0146,0.1675,0.0146,0.2649,0.0062
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-23.6711,0.6327,0.0411,0.6181,0.4652,0.6181,0.5916,0.0146,0.1675,0.0146,0.2649,0.0062
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-250.1887,0.5525,0.0411,0.3804,0.2905,0.3804,0.5113,0.172,0.2619,0.172,0.2649,0.0062
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-23.6711,0.5185,0.0411,0.6181,0.4652,0.6181,0.4774,0.0996,0.0533,0.0996,0.2649,0.0062
