model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3213,0.713,0.9321,0.7714,0.8878,0.7761,0.2191,0.0585,0.1749,0.0632,0.7161,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7797,0.8704,0.8056,0.7636,0.7938,0.764,0.0648,0.1068,0.0766,0.1064,0.7161,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7435,0.7747,0.7593,0.77,0.7616,0.7676,0.0154,0.0047,0.0131,0.007,0.7161,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8682,0.5648,0.6358,0.54,0.6093,0.5425,0.071,0.0249,0.0445,0.0223,0.7161,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-227.0244,0.7531,0.5802,0.7246,0.6212,0.7246,0.1728,0.0284,0.1319,0.0284,0.7161,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1659,0.8364,0.7377,0.7138,0.731,0.7141,0.0988,0.1226,0.1054,0.1223,0.7161,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4933,0.7377,0.5802,0.6988,0.6134,0.697,0.1574,0.0388,0.1243,0.0407,0.7161,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7851,0.5093,0.5864,0.5972,0.5896,0.5978,0.0772,0.0879,0.0804,0.0885,0.7161,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4782,0.5617,0.7994,0.6583,0.7607,0.6631,0.2377,0.0966,0.199,0.1013,0.7161,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5616,0.7438,0.8056,0.5773,0.7426,0.5837,0.0617,0.1665,0.0013,0.1601,0.7161,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4927,0.5309,0.3611,0.5285,0.4075,0.5244,0.1698,0.0024,0.1234,0.0065,0.7161,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.0535,0.8827,1.0,0.8366,0.9542,0.8385,0.1173,0.0461,0.0714,0.0442,0.7161,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7404,0.6883,0.7315,0.6792,0.7173,0.6816,0.0432,0.009,0.0291,0.0066,0.7161,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2378,0.8796,1.0,0.8523,0.9591,0.8558,0.1204,0.0273,0.0794,0.0239,0.7161,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3351,0.7531,0.7809,0.7723,0.7788,0.7738,0.0278,0.0192,0.0258,0.0207,0.7161,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2282,0.7037,0.7068,0.6751,0.6984,0.6773,0.0031,0.0286,0.0053,0.0264,0.7161,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.374,0.7469,0.9321,0.8227,0.901,0.8224,0.1852,0.0758,0.154,0.0755,0.7161,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1842,0.6852,0.8056,0.7476,0.7897,0.7499,0.1204,0.0624,0.1046,0.0647,0.7161,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4916,0.7438,0.5802,0.7127,0.6173,0.7107,0.1636,0.0311,0.1265,0.0331,0.7161,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,176.4303,0.7407,0.858,0.7934,0.8397,0.7934,0.1173,0.0527,0.099,0.0527,0.7161,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4561,0.8364,0.7593,0.7441,0.7546,0.7427,0.0772,0.0924,0.0819,0.0937,0.7161,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.6019,0.8735,0.9259,0.8775,0.9121,0.8773,0.0525,0.004,0.0387,0.0038,0.7161,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6922,0.8673,0.9259,0.8299,0.8988,0.8303,0.0586,0.0373,0.0315,0.037,0.7161,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2371,0.6728,0.7315,0.7814,0.7452,0.7798,0.0586,0.1086,0.0724,0.107,0.7161,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.554,0.8704,0.9259,0.8271,0.8981,0.8277,0.0556,0.0433,0.0277,0.0426,0.7161,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8499,0.6636,0.4599,0.6883,0.5234,0.6838,0.2037,0.0247,0.1401,0.0202,0.7161,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3846,0.7623,0.6543,0.7661,0.6862,0.7665,0.108,0.0038,0.0762,0.0041,0.7161,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.6263,0.7747,0.7377,0.8089,0.7569,0.8056,0.037,0.0342,0.0177,0.0309,0.7161,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4711,0.7253,0.7377,0.7122,0.7306,0.7128,0.0123,0.0132,0.0053,0.0125,0.7161,0.0309
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4693,0.6821,0.7068,0.627,0.6847,0.6289,0.0247,0.0551,0.0026,0.0532,0.7161,0.0309
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7123,0.7469,0.5802,0.6769,0.6071,0.6749,0.1667,0.07,0.1398,0.072,0.7161,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1425,0.7068,0.8056,0.7509,0.7908,0.7536,0.0988,0.0441,0.084,0.0468,0.7161,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,31.9885,0.784,0.858,0.8214,0.8476,0.8214,0.0741,0.0375,0.0637,0.0375,0.7161,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.6376,0.8673,1.0,0.8326,0.9532,0.8351,0.1327,0.0347,0.0859,0.0321,0.7161,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5416,0.8395,0.7593,0.7451,0.7548,0.7437,0.0802,0.0944,0.0847,0.0958,0.7161,0.0309
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,31.9885,0.7809,0.858,0.8214,0.8476,0.8214,0.0772,0.0405,0.0668,0.0405,0.7161,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8494,0.6296,0.6111,0.6681,0.6271,0.6673,0.0185,0.0384,0.0026,0.0376,0.7161,0.0309
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2458,0.7191,0.7068,0.741,0.7164,0.7405,0.0123,0.0218,0.0028,0.0214,0.7161,0.0309
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,31.9885,0.787,0.858,0.8214,0.8476,0.8214,0.071,0.0344,0.0606,0.0344,0.7161,0.0309
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1717,0.6914,0.9321,0.7187,0.8734,0.7253,0.2407,0.0273,0.182,0.0339,0.7161,0.0309
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,130.3675,0.7531,0.7809,0.7963,0.7853,0.7963,0.0278,0.0432,0.0322,0.0432,0.7161,0.0309
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1867,0.7099,0.9321,0.7529,0.8827,0.7581,0.2222,0.043,0.1728,0.0482,0.7161,0.0309
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8603,0.4815,0.4815,0.5649,0.5046,0.563,0.0,0.0835,0.0232,0.0816,0.7161,0.0309
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7122,0.679,0.7315,0.6829,0.7182,0.6846,0.0525,0.0039,0.0392,0.0056,0.7161,0.0309
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2419,0.7346,0.6543,0.6753,0.6605,0.6761,0.0802,0.0593,0.0741,0.0585,0.7161,0.0309
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8441,0.5247,0.4352,0.4846,0.4493,0.485,0.0895,0.0401,0.0754,0.0397,0.7161,0.0309
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4171,0.7932,0.7593,0.7497,0.7562,0.7485,0.034,0.0435,0.037,0.0447,0.7161,0.0309
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,13.0214,0.7346,0.6543,0.7621,0.6849,0.7621,0.0802,0.0276,0.0496,0.0276,0.7161,0.0309
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0631,0.5648,0.6543,0.6168,0.6446,0.6201,0.0895,0.052,0.0798,0.0553,0.7161,0.0309
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5394,0.4722,0.2623,0.393,0.299,0.3916,0.2099,0.0793,0.1732,0.0807,0.7161,0.0309
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.396,0.5525,0.4815,0.53,0.495,0.5292,0.071,0.0225,0.0574,0.0233,0.7161,0.0309
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.27,0.8241,0.9259,0.8581,0.9066,0.8579,0.1019,0.0341,0.0825,0.0338,0.7161,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,21.2048,0.7438,0.7809,0.7968,0.7853,0.7966,0.037,0.053,0.0415,0.0528,0.7161,0.0309
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.721,0.5895,0.6111,0.5853,0.604,0.5861,0.0216,0.0042,0.0145,0.0034,0.7161,0.0309
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0914,0.534,0.5123,0.4666,0.4996,0.4674,0.0216,0.0674,0.0344,0.0665,0.7161,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5003,0.7037,0.5802,0.7249,0.6208,0.7231,0.1235,0.0212,0.0829,0.0194,0.7161,0.0309
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5309,0.5556,0.6543,0.4773,0.6058,0.4834,0.0988,0.0782,0.0502,0.0721,0.7161,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2692,0.6358,0.5123,0.5956,0.5357,0.5947,0.1235,0.0402,0.1001,0.0411,0.7161,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4052,0.5432,0.5864,0.5399,0.5738,0.5418,0.0432,0.0033,0.0306,0.0014,0.7161,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9423,0.5957,0.5123,0.6816,0.5593,0.6778,0.0833,0.0859,0.0364,0.0821,0.7161,0.0309
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3505,0.6605,0.5802,0.6695,0.6053,0.6685,0.0802,0.009,0.0552,0.008,0.7161,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7789,0.5401,0.3611,0.4716,0.3922,0.4708,0.179,0.0685,0.1479,0.0693,0.7161,0.0309
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.901,0.5278,0.3611,0.4566,0.3879,0.4554,0.1667,0.0712,0.1399,0.0724,0.7161,0.0309
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7839,0.5988,0.5123,0.5971,0.5358,0.5949,0.0864,0.0017,0.063,0.0039,0.7161,0.0309
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3463,0.3642,0.1944,0.4499,0.2659,0.446,0.1698,0.0857,0.0983,0.0818,0.7161,0.0309
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7346,0.6327,0.858,0.6517,0.801,0.657,0.2253,0.019,0.1682,0.0243,0.7161,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.823,0.642,0.7377,0.6815,0.7222,0.6833,0.0957,0.0395,0.0802,0.0413,0.7161,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7241,0.5432,0.7377,0.574,0.6923,0.5778,0.1944,0.0308,0.1491,0.0346,0.7161,0.0309
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2014,0.5247,0.608,0.4745,0.5713,0.4787,0.0833,0.0502,0.0466,0.046,0.7161,0.0309
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0243,0.4506,0.534,0.4986,0.5248,0.5016,0.0833,0.048,0.0741,0.0509,0.7161,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5496,0.4877,0.3611,0.4693,0.3911,0.4669,0.1265,0.0183,0.0965,0.0207,0.7161,0.0309
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3081,0.7284,0.7315,0.7285,0.7308,0.729,0.0031,0.0001,0.0024,0.0006,0.7161,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.41,0.5679,0.5802,0.4826,0.5537,0.4869,0.0123,0.0853,0.0142,0.081,0.7161,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8312,0.6142,0.4167,0.6341,0.4769,0.629,0.1975,0.0199,0.1373,0.0148,0.7161,0.0309
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4002,0.5648,0.4599,0.5565,0.4868,0.5549,0.1049,0.0083,0.078,0.0099,0.7161,0.0309
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3548,0.392,0.6358,0.4937,0.597,0.499,0.2438,0.1017,0.205,0.107,0.7161,0.0309
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6359,0.5062,0.2654,0.4905,0.3278,0.4851,0.2407,0.0156,0.1784,0.0211,0.7161,0.0309
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3596,0.6389,0.5154,0.6385,0.5495,0.6356,0.1235,0.0004,0.0894,0.0033,0.7161,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.496,0.4259,0.2716,0.4504,0.3221,0.4493,0.1543,0.0244,0.1039,0.0234,0.7161,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1868,0.5833,0.3611,0.5554,0.4147,0.55,0.2222,0.0279,0.1686,0.0333,0.7161,0.0309
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9457,0.5494,0.4815,0.4688,0.4782,0.4699,0.0679,0.0806,0.0712,0.0795,0.7161,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4864,0.4043,0.2654,0.4039,0.3047,0.4038,0.1389,0.0004,0.0996,0.0005,0.7161,0.0309
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4314,0.3889,0.463,0.5284,0.4806,0.5252,0.0741,0.1395,0.0917,0.1363,0.7161,0.0309
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6787,0.5802,0.6852,0.4927,0.6322,0.4985,0.1049,0.0876,0.0519,0.0818,0.7161,0.0309
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3599,0.6481,0.7315,0.6666,0.7137,0.6689,0.0833,0.0184,0.0656,0.0207,0.7161,0.0309
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8354,0.6327,0.6111,0.6996,0.6357,0.6977,0.0216,0.0669,0.003,0.065,0.7161,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3152,0.7469,0.858,0.7651,0.8322,0.7672,0.1111,0.0182,0.0853,0.0203,0.7161,0.0309
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6712,0.6327,0.6111,0.6752,0.629,0.6742,0.0216,0.0424,0.0037,0.0415,0.7161,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8942,0.6327,0.6111,0.693,0.634,0.6919,0.0216,0.0603,0.0013,0.0592,0.7161,0.0309
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7823,0.5525,0.4815,0.5653,0.5048,0.5635,0.071,0.0128,0.0477,0.0111,0.7161,0.0309
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2542,0.5185,0.4815,0.502,0.4872,0.5018,0.037,0.0166,0.0313,0.0167,0.7161,0.0309
