model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.1541,0.8487,0.8479,0.8501,0.848,0.85,0.0008,0.0014,0.0007,0.0013,0.9745,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.2005,0.7949,0.8164,0.8153,0.8163,0.8152,0.0215,0.0204,0.0215,0.0203,0.9745,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.1004,0.8576,0.8833,0.8252,0.8818,0.8262,0.0257,0.0324,0.0242,0.0314,0.9745,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.3699,0.8522,0.888,0.8433,0.8869,0.844,0.0357,0.0089,0.0346,0.0082,0.9745,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.3585,0.8842,0.881,0.8861,0.8811,0.8859,0.0032,0.002,0.0031,0.0017,0.9745,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.1262,0.8262,0.8308,0.8261,0.8307,0.8262,0.0046,0.0001,0.0045,0.0001,0.9745,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.7716,0.884,0.9121,0.8839,0.9114,0.8842,0.0281,0.0001,0.0274,0.0003,0.9745,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.069,0.8279,0.8212,0.8291,0.8213,0.8288,0.0068,0.0012,0.0066,0.0009,0.9745,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.2581,0.8549,0.898,0.8526,0.8969,0.8534,0.0431,0.0023,0.042,0.0015,0.9745,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.7186,0.8849,0.8891,0.8881,0.889,0.888,0.0042,0.0032,0.0042,0.0031,0.9745,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.1041,0.6758,0.6616,0.6505,0.6613,0.65,0.0141,0.0252,0.0144,0.0258,0.9745,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.0856,0.8176,0.8172,0.8145,0.8171,0.8144,0.0004,0.0031,0.0005,0.0031,0.9745,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.7715,0.8536,0.8527,0.8377,0.8523,0.8379,0.0009,0.0159,0.0013,0.0157,0.9745,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.0206,0.8078,0.8125,0.7721,0.8115,0.7726,0.0047,0.0357,0.0037,0.0352,0.9745,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.1819,0.8355,0.8261,0.8216,0.826,0.8216,0.0094,0.0139,0.0095,0.0139,0.9745,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.0085,0.8863,0.8852,0.8883,0.8853,0.8882,0.0011,0.0021,0.001,0.0019,0.9745,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.1151,0.8707,0.8889,0.8747,0.8885,0.8749,0.0181,0.0039,0.0178,0.0041,0.9745,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.1297,0.848,0.8457,0.8493,0.8458,0.8492,0.0023,0.0013,0.0022,0.0012,0.9745,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.0033,0.8285,0.8394,0.8285,0.8391,0.8287,0.0109,0.0,0.0106,0.0001,0.9745,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.0314,0.7,0.7188,0.7225,0.7189,0.7221,0.0188,0.0226,0.0189,0.0221,0.9745,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.1805,0.8611,0.8852,0.8644,0.8847,0.8647,0.0241,0.0034,0.0236,0.0036,0.9745,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.067,0.8511,0.8889,0.8303,0.8874,0.8312,0.0377,0.0208,0.0363,0.0199,0.9745,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.1238,0.7511,0.7231,0.7841,0.7246,0.783,0.0281,0.033,0.0266,0.0318,0.9745,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.0368,0.8658,0.8768,0.8642,0.8765,0.8644,0.0111,0.0015,0.0107,0.0014,0.9745,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.3062,0.8473,0.8381,0.8299,0.8379,0.8301,0.0093,0.0174,0.0095,0.0173,0.9745,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.1491,0.8446,0.8604,0.8234,0.8595,0.824,0.0158,0.0212,0.0149,0.0206,0.9745,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.3521,0.8758,0.8887,0.8357,0.8873,0.8367,0.0128,0.0401,0.0115,0.0392,0.9745,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.1127,0.8584,0.8741,0.8665,0.8739,0.8665,0.0157,0.0081,0.0155,0.0081,0.9745,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.2526,0.8526,0.8685,0.851,0.868,0.8513,0.0158,0.0016,0.0154,0.0013,0.9745,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.5117,0.7483,0.7722,0.7934,0.7727,0.7929,0.0239,0.0452,0.0244,0.0446,0.9745,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.0063,0.8314,0.8233,0.7995,0.8227,0.8,0.0081,0.0319,0.0087,0.0314,0.9745,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.1277,0.8535,0.8853,0.8365,0.8841,0.8374,0.0318,0.017,0.0305,0.0162,0.9745,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.0934,0.8287,0.8187,0.8232,0.8188,0.823,0.0101,0.0055,0.0099,0.0057,0.9745,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.163,0.8101,0.8466,0.8021,0.8455,0.8028,0.0365,0.008,0.0354,0.0073,0.9745,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.6728,0.8507,0.8488,0.8459,0.8488,0.8459,0.0019,0.0048,0.002,0.0048,0.9745,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.1685,0.8431,0.8595,0.8334,0.8588,0.8338,0.0164,0.0097,0.0158,0.0093,0.9745,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.5063,0.859,0.8603,0.8527,0.8601,0.8528,0.0013,0.0063,0.0011,0.0062,0.9745,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.1517,0.7486,0.7669,0.7876,0.7674,0.787,0.0183,0.039,0.0188,0.0384,0.9745,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.0174,0.8296,0.807,0.8236,0.8074,0.8234,0.0226,0.006,0.0222,0.0062,0.9745,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.5107,0.8381,0.8444,0.8347,0.8441,0.8348,0.0063,0.0034,0.006,0.0032,0.9745,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.1961,0.8585,0.8869,0.8616,0.8862,0.8621,0.0284,0.0031,0.0277,0.0036,0.9745,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.5687,0.8493,0.8625,0.847,0.8621,0.8473,0.0131,0.0023,0.0128,0.002,0.9745,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.1051,0.8243,0.8177,0.8019,0.8173,0.8023,0.0067,0.0224,0.0071,0.022,0.9745,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.5398,0.8707,0.874,0.8318,0.873,0.8326,0.0033,0.0389,0.0022,0.0382,0.9745,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.1387,0.6469,0.7028,0.7161,0.7032,0.7155,0.056,0.0692,0.0563,0.0686,0.9745,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.2898,0.7838,0.7777,0.7942,0.7781,0.794,0.0061,0.0104,0.0057,0.0102,0.9745,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-1.9462,0.8392,0.8257,0.8278,0.8258,0.8278,0.0134,0.0114,0.0134,0.0113,0.9745,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.7263,0.8204,0.806,0.8138,0.8062,0.8136,0.0143,0.0066,0.0141,0.0068,0.9745,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.9547,0.8213,0.831,0.8117,0.8305,0.812,0.0098,0.0096,0.0093,0.0092,0.9745,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.0075,0.7789,0.789,0.7953,0.7891,0.7952,0.0101,0.0163,0.0102,0.0163,0.9745,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.048,0.7963,0.7864,0.7889,0.7865,0.7888,0.0099,0.0073,0.0098,0.0075,0.9745,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.956,0.8231,0.8229,0.8166,0.8228,0.8166,0.0002,0.0066,0.0004,0.0066,0.9745,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.2863,0.7629,0.7647,0.7791,0.765,0.7788,0.0018,0.0162,0.0022,0.0159,0.9745,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-1.1697,0.8194,0.8449,0.8293,0.8445,0.8295,0.0255,0.0099,0.0251,0.0102,0.9745,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.7882,0.8404,0.8408,0.8199,0.8402,0.8203,0.0004,0.0205,0.0001,0.0201,0.9745,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-1.3272,0.8103,0.8348,0.7956,0.8338,0.7961,0.0245,0.0147,0.0235,0.0142,0.9745,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,1.121,0.8347,0.8368,0.8252,0.8365,0.8253,0.0021,0.0095,0.0018,0.0094,0.9745,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.3039,0.7483,0.7266,0.7475,0.7272,0.7471,0.0216,0.0008,0.0211,0.0012,0.9745,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-1.72,0.8369,0.8298,0.8268,0.8297,0.8269,0.0071,0.0101,0.0071,0.0099,0.9745,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.9052,0.8255,0.8122,0.8126,0.8122,0.8126,0.0133,0.013,0.0133,0.013,0.9745,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.796,0.8562,0.8349,0.8203,0.8345,0.8205,0.0213,0.0359,0.0217,0.0357,0.9745,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.2157,0.7759,0.7759,0.7897,0.7763,0.7893,0.0,0.0137,0.0003,0.0134,0.9745,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.1631,0.8168,0.803,0.7893,0.8027,0.7894,0.0137,0.0275,0.0141,0.0273,0.9745,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.148,0.8015,0.8112,0.7966,0.8108,0.7968,0.0097,0.0049,0.0093,0.0047,0.9745,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.1117,0.3184,0.3877,0.4746,0.3899,0.4734,0.0693,0.1562,0.0715,0.1551,0.9745,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.4475,0.8519,0.859,0.8181,0.858,0.8189,0.0071,0.0338,0.006,0.0331,0.9745,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-1.3287,0.8232,0.8244,0.8163,0.8242,0.8164,0.0012,0.0069,0.001,0.0069,0.9745,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.161,0.8122,0.8358,0.8212,0.8354,0.8214,0.0236,0.009,0.0232,0.0093,0.9745,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.8785,0.8106,0.8251,0.7991,0.8245,0.7996,0.0145,0.0115,0.0139,0.011,0.9745,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.2938,0.7782,0.7739,0.7685,0.7738,0.7685,0.0043,0.0097,0.0044,0.0097,0.9745,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.2254,0.6796,0.6455,0.6557,0.6457,0.655,0.0342,0.0239,0.0339,0.0246,0.9745,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.167,0.8473,0.8332,0.8019,0.8324,0.8024,0.0141,0.0455,0.0149,0.0449,0.9745,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.234,0.7955,0.8005,0.7897,0.8003,0.7899,0.0051,0.0058,0.0048,0.0056,0.9745,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.126,0.7811,0.7932,0.7897,0.7931,0.7897,0.012,0.0085,0.012,0.0086,0.9745,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.0736,0.7789,0.7962,0.7803,0.7958,0.7806,0.0172,0.0014,0.0168,0.0017,0.9745,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.9015,0.7992,0.7898,0.7878,0.7897,0.7879,0.0095,0.0114,0.0095,0.0114,0.9745,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.126,0.7947,0.795,0.7913,0.7949,0.7912,0.0003,0.0034,0.0002,0.0035,0.9745,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.5471,0.8787,0.8874,0.8273,0.8859,0.8284,0.0087,0.0514,0.0072,0.0503,0.9745,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-1.8869,0.8386,0.8255,0.8279,0.8256,0.8279,0.013,0.0107,0.013,0.0107,0.9745,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.3644,0.8498,0.865,0.8376,0.8643,0.8381,0.0151,0.0122,0.0145,0.0117,0.9745,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.0405,0.8013,0.8154,0.8007,0.815,0.8009,0.014,0.0006,0.0137,0.0004,0.9745,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-1.0932,0.8088,0.8108,0.8023,0.8106,0.8025,0.002,0.0065,0.0018,0.0063,0.9745,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.5885,0.7112,0.7298,0.7422,0.7301,0.7417,0.0186,0.031,0.0189,0.0305,0.9745,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-1.1369,0.8266,0.8384,0.8144,0.8378,0.8146,0.0118,0.0123,0.0111,0.012,0.9745,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.7122,0.8037,0.7845,0.8087,0.7851,0.8082,0.0192,0.0049,0.0186,0.0045,0.9745,0.01
