model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,EntityDataImputation,EntityDataImputation,424,0,3.4126,0.6769,,0.6993,,0.6993,,0.0224,,0.0224,0.4477,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,-1.4451,0.7146,,0.6797,,0.6797,,0.0349,,0.0349,0.4477,0.0
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,0,1.4183,0.7382,,0.5487,,0.5487,,0.1895,,0.1895,0.4477,0.0
together/yalm,EntityDataImputation,EntityDataImputation,424,0,18.3157,0.3774,,0.233,,0.233,,0.1444,,0.1444,0.4477,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,3.0387,0.717,,0.6271,,0.6271,,0.0898,,0.0898,0.4477,0.0
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,3.4173,0.1766,0.0,0.2295,0.2027,0.2292,0.1766,0.0529,0.0261,0.0526,0.1156,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.2254,0.2748,0.0181,0.2664,0.2377,0.2663,0.2566,0.0084,0.0371,0.0084,0.1156,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.5542,0.2471,0.0181,0.3044,0.2711,0.3042,0.229,0.0573,0.024,0.0571,0.1156,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.4605,0.2411,0.0181,0.2588,0.2307,0.2585,0.223,0.0176,0.0104,0.0174,0.1156,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,4.8668,0.3191,0.0181,0.4007,0.3563,0.4005,0.301,0.0816,0.0371,0.0813,0.1156,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.6389,0.3237,0.0181,0.2109,0.1887,0.211,0.3055,0.1127,0.1349,0.1126,0.1156,0.002
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.6152,0.2814,0.0416,0.4334,0.3879,0.4331,0.2398,0.152,0.1064,0.1517,0.1156,0.002
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.0389,0.2537,0.0,0.3013,0.266,0.3008,0.2537,0.0476,0.0123,0.047,0.1156,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.7513,0.3162,0.0181,0.3375,0.3002,0.3371,0.2981,0.0213,0.016,0.0209,0.1156,0.002
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.2214,0.3169,0.0181,0.3072,0.2736,0.307,0.2988,0.0097,0.0434,0.01,0.1156,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,4.0445,0.0624,0.0,0.2181,0.1929,0.2181,0.0624,0.1557,0.1305,0.1557,0.1156,0.002
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,5.4784,0.2329,0.0,0.2763,0.2443,0.2762,0.2329,0.0434,0.0114,0.0433,0.1156,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,3.4126,0.206,0.0181,0.33,0.2938,0.3299,0.1879,0.1239,0.0878,0.1238,0.1156,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.4451,0.2493,0.0181,0.2791,0.2487,0.2788,0.2312,0.0297,0.0007,0.0295,0.1156,0.002
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.4183,0.1689,0.0,0.2214,0.1957,0.2212,0.1689,0.0525,0.0268,0.0524,0.1156,0.002
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,2,18.3157,0.0598,0.0,0.1521,0.1345,0.1521,0.0598,0.0923,0.0747,0.0923,0.1156,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,3.0387,0.2324,0.0,0.2928,0.2587,0.2925,0.2324,0.0604,0.0263,0.0601,0.1156,0.002
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,4,3.4173,0.2402,0.022,0.2788,0.2716,0.2788,0.2182,0.0386,0.0315,0.0386,0.0278,0.0005
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,4,-0.2254,0.285,0.022,0.2829,0.2756,0.2828,0.263,0.0021,0.0094,0.0021,0.0278,0.0005
ai21/j1-jumbo,WikiFact,WikiFact,7927,4,2.5542,0.2558,0.022,0.3194,0.3111,0.3194,0.2338,0.0636,0.0552,0.0635,0.0278,0.0005
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,4,-1.4605,0.2951,0.0735,0.2364,0.2319,0.2364,0.2216,0.0587,0.0632,0.0586,0.0278,0.0005
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,4,4.8668,0.3265,0.022,0.4436,0.4318,0.4435,0.3045,0.1171,0.1053,0.117,0.0278,0.0005
cohere/xlarge-20221108,WikiFact,WikiFact,7927,4,0.6389,0.3039,0.022,0.2183,0.2128,0.2182,0.2819,0.0856,0.0911,0.0857,0.0278,0.0005
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,4,2.6152,0.2476,0.0735,0.4187,0.4091,0.4187,0.1741,0.1711,0.1615,0.1711,0.0278,0.0005
meta/llama-7b,WikiFact,WikiFact,7927,4,2.0389,0.1658,0.022,0.2876,0.2802,0.2876,0.1438,0.1219,0.1145,0.1218,0.0278,0.0005
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,4,0.7513,0.3031,0.0565,0.3304,0.3228,0.3304,0.2467,0.0273,0.0197,0.0273,0.0278,0.0005
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,4,0.2214,0.3226,0.022,0.3155,0.3072,0.3154,0.3006,0.0071,0.0153,0.0072,0.0278,0.0005
openai/text-babbage-001,WikiFact,WikiFact,7927,4,4.0445,0.1148,0.022,0.2727,0.2658,0.2727,0.0928,0.1579,0.151,0.1579,0.0278,0.0005
stanford/alpaca-7b,WikiFact,WikiFact,7927,4,5.4784,0.2013,0.022,0.2885,0.2811,0.2885,0.1793,0.0872,0.0798,0.0872,0.0278,0.0005
together/bloom,WikiFact,WikiFact,7927,4,3.4126,0.1854,0.022,0.3539,0.3446,0.3538,0.1634,0.1684,0.1591,0.1684,0.0278,0.0005
together/opt-175b,WikiFact,WikiFact,7927,4,-1.4451,0.1863,0.0565,0.2455,0.2403,0.2455,0.1299,0.0591,0.054,0.0592,0.0278,0.0005
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,4,1.4183,0.1547,0.022,0.2306,0.2248,0.2306,0.1327,0.0759,0.0701,0.0759,0.0278,0.0005
together/yalm,WikiFact,WikiFact,7927,4,18.3157,0.0399,0.0,0.1771,0.1721,0.1771,0.0399,0.1372,0.1323,0.1372,0.0278,0.0005
ai21/j2-large,WikiFact,WikiFact,7927,4,3.0387,0.188,0.022,0.3003,0.2925,0.3003,0.166,0.1123,0.1045,0.1123,0.0278,0.0005
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,10,3.4173,0.4827,0.1921,0.5062,0.4642,0.5063,0.2905,0.0236,0.0185,0.0237,0.1342,0.0012
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,10,-0.2254,0.7414,0.2918,0.7559,0.6936,0.7559,0.4496,0.0145,0.0478,0.0145,0.1342,0.0012
ai21/j1-jumbo,CivilComments,CivilComments,8480,10,2.5542,0.3846,0.1017,0.2856,0.2609,0.2856,0.2828,0.099,0.1236,0.0989,0.1342,0.0012
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,10,-1.4605,0.4985,0.2042,0.5185,0.4763,0.5185,0.2943,0.02,0.0221,0.02,0.1342,0.0012
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,10,4.8668,0.5916,0.3368,0.7622,0.7052,0.7623,0.2549,0.1706,0.1136,0.1707,0.1342,0.0012
cohere/xlarge-20221108,CivilComments,CivilComments,8480,10,0.6389,0.6619,0.2942,0.8227,0.7518,0.8227,0.3677,0.1608,0.0899,0.1608,0.1342,0.0012
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,10,2.6152,0.4987,0.1886,0.5397,0.4927,0.5398,0.3101,0.041,0.006,0.0411,0.1342,0.0012
meta/llama-7b,CivilComments,CivilComments,8480,10,2.0389,0.3633,0.148,0.4766,0.4326,0.4767,0.2153,0.1133,0.0692,0.1133,0.1342,0.0012
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,10,0.7513,0.4258,0.2209,0.5452,0.5018,0.5453,0.2049,0.1193,0.0759,0.1194,0.1342,0.0012
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,10,0.2214,0.5499,0.2428,0.5893,0.5429,0.5894,0.3071,0.0394,0.007,0.0395,0.1342,0.0012
openai/text-babbage-001,CivilComments,CivilComments,8480,10,4.0445,0.8101,0.2918,0.7637,0.7004,0.7637,0.5184,0.0464,0.1097,0.0464,0.1342,0.0012
stanford/alpaca-7b,CivilComments,CivilComments,8480,10,5.4784,0.4948,0.3143,0.6686,0.6211,0.6687,0.1805,0.1738,0.1263,0.1739,0.1342,0.0012
together/bloom,CivilComments,CivilComments,8480,10,3.4126,0.613,0.2942,0.7069,0.6515,0.7069,0.3188,0.0939,0.0385,0.0939,0.1342,0.0012
together/opt-175b,CivilComments,CivilComments,8480,10,-1.4451,0.2101,0.1017,0.1951,0.1827,0.1952,0.1084,0.015,0.0275,0.0149,0.1342,0.0012
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,10,1.4183,0.8179,0.2757,0.6461,0.5964,0.6461,0.5423,0.1718,0.2215,0.1718,0.1342,0.0012
together/yalm,CivilComments,CivilComments,8480,10,18.3157,0.75,0.2918,0.8822,0.803,0.8822,0.4582,0.1322,0.053,0.1322,0.1342,0.0012
ai21/j2-large,CivilComments,CivilComments,8480,10,3.0387,0.64,0.2706,0.6152,0.569,0.6152,0.3694,0.0247,0.071,0.0247,0.1342,0.0012
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,3,3.4173,0.3245,0.0531,0.2663,0.1952,0.2669,0.2714,0.0582,0.1293,0.0576,0.3353,0.0015
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,3,-0.2254,0.527,0.0984,0.326,0.2505,0.3272,0.4286,0.2011,0.2765,0.1998,0.3353,0.0015
ai21/j1-jumbo,BabiQA,BabiQA,1960,3,2.5542,0.4949,0.0524,0.3574,0.2555,0.3579,0.4425,0.1375,0.2394,0.137,0.3353,0.0015
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,3,-1.4605,0.4582,0.0524,0.3931,0.2792,0.3936,0.4058,0.0651,0.179,0.0645,0.3353,0.0015
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,3,4.8668,0.4301,0.0984,0.3194,0.246,0.3204,0.3317,0.1107,0.1841,0.1097,0.3353,0.0015
cohere/xlarge-20221108,BabiQA,BabiQA,1960,3,0.6389,0.3816,0.046,0.2705,0.1953,0.2706,0.3356,0.1111,0.1863,0.111,0.3353,0.0015
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,3,2.6152,0.5077,0.007,0.3979,0.267,0.3981,0.5006,0.1098,0.2407,0.1096,0.3353,0.0015
meta/llama-7b,BabiQA,BabiQA,1960,3,2.0389,0.4372,0.007,0.3697,0.2483,0.3699,0.4302,0.0675,0.189,0.0673,0.3353,0.0015
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,3,0.7513,0.4041,0.0984,0.363,0.2751,0.3642,0.3057,0.0411,0.129,0.0399,0.3353,0.0015
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,3,0.2214,0.525,0.0524,0.3661,0.2613,0.3666,0.4726,0.1589,0.2637,0.1584,0.3353,0.0015
openai/text-babbage-001,BabiQA,BabiQA,1960,3,4.0445,0.2791,0.0531,0.2625,0.1927,0.2631,0.226,0.0166,0.0864,0.016,0.3353,0.0015
stanford/alpaca-7b,BabiQA,BabiQA,1960,3,5.4784,0.3821,0.007,0.3144,0.2115,0.3146,0.3751,0.0677,0.1707,0.0676,0.3353,0.0015
together/bloom,BabiQA,BabiQA,1960,3,3.4126,0.3653,0.0531,0.3319,0.2389,0.3326,0.3122,0.0334,0.1264,0.0327,0.3353,0.0015
together/opt-175b,BabiQA,BabiQA,1960,3,-1.4451,0.3408,0.007,0.4507,0.3019,0.4507,0.3338,0.1098,0.0389,0.1099,0.3353,0.0015
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,3,1.4183,0.3673,0.007,0.315,0.2119,0.3153,0.3603,0.0523,0.1554,0.0521,0.3353,0.0015
together/yalm,BabiQA,BabiQA,1960,3,18.3157,0.2842,0.046,0.1745,0.1315,0.1746,0.2382,0.1097,0.1527,0.1096,0.3353,0.0015
ai21/j2-large,BabiQA,BabiQA,1960,3,3.0387,0.3852,0.007,0.3464,0.2327,0.3465,0.3782,0.0388,0.1525,0.0387,0.3353,0.0015
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,3.4173,0.0,,0.0287,,0.0287,,0.0287,,0.0287,0.9217,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-0.2254,0.0125,,0.0776,,0.0776,,0.0651,,0.0651,0.9217,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,2.5542,0.0042,,0.0366,,0.0366,,0.0324,,0.0324,0.9217,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-1.4605,0.0042,,0.0499,,0.0499,,0.0457,,0.0457,0.9217,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,4.8668,0.0,,0.1795,,0.1795,,0.1795,,0.1795,0.9217,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.6389,0.0,,0.086,,0.086,,0.086,,0.086,0.9217,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.7513,0.0083,,0.0956,,0.0956,,0.0872,,0.0872,0.9217,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,4.0445,0.0083,,0.0553,,0.0553,,0.047,,0.047,0.9217,0.0
together/bloom,Disinformation,Disinformation,48,0,3.4126,0.0083,,0.1504,,0.1504,,0.1421,,0.1421,0.9217,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-1.4451,0.0125,,0.0176,,0.0176,,0.0051,,0.0051,0.9217,0.0
together/yalm,Disinformation,Disinformation,48,0,18.3157,0.0167,,0.1274,,0.1274,,0.1107,,0.1107,0.9217,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,3.0387,0.0042,,0.1419,,0.1419,,0.1378,,0.1378,0.9217,0.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,3.4173,0.5834,0.0312,0.4506,0.4377,0.4506,0.5522,0.1328,0.1457,0.1328,0.0307,0.0014
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,-0.2254,0.8585,0.0459,0.8151,0.7915,0.8151,0.8125,0.0434,0.067,0.0434,0.0307,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,2.5542,0.8686,0.0459,0.8167,0.793,0.8167,0.8227,0.0519,0.0756,0.0519,0.0307,0.0014
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,2,-1.4605,0.657,0.0312,0.6417,0.6229,0.6417,0.6258,0.0153,0.0342,0.0154,0.0307,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,4.8668,0.5256,0.0312,0.5116,0.4969,0.5117,0.4944,0.014,0.0287,0.014,0.0307,0.0014
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,2,0.6389,0.8029,0.0312,0.5722,0.5555,0.5721,0.7717,0.2307,0.2474,0.2307,0.0307,0.0014
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,2,2.6152,0.9011,0.0459,0.8501,0.8254,0.8501,0.8551,0.051,0.0757,0.051,0.0307,0.0014
meta/llama-7b,EntityMatching,EntityMatching,1385,2,2.0389,0.8585,0.0459,0.8489,0.8242,0.8489,0.8125,0.0096,0.0343,0.0096,0.0307,0.0014
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,2,0.7513,0.878,0.0459,0.8489,0.8242,0.8489,0.832,0.0291,0.0538,0.0291,0.0307,0.0014
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,2,0.2214,0.9379,0.0312,0.6248,0.6065,0.6247,0.9067,0.3131,0.3314,0.3132,0.0307,0.0014
openai/text-babbage-001,EntityMatching,EntityMatching,1385,2,4.0445,0.7957,0.0459,0.628,0.6101,0.628,0.7497,0.1677,0.1856,0.1677,0.0307,0.0014
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,2,5.4784,0.8729,0.0459,0.8474,0.8227,0.8474,0.827,0.0255,0.0502,0.0255,0.0307,0.0014
together/bloom,EntityMatching,EntityMatching,1385,2,3.4126,0.8816,0.0459,0.8471,0.8224,0.8471,0.8356,0.0345,0.0592,0.0345,0.0307,0.0014
together/opt-175b,EntityMatching,EntityMatching,1385,2,-1.4451,0.1567,0.0,0.3956,0.3832,0.3954,0.1567,0.2389,0.2265,0.2387,0.0307,0.0014
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,2,1.4183,0.8513,0.0459,0.8438,0.8193,0.8438,0.8053,0.0075,0.032,0.0075,0.0307,0.0014
together/yalm,EntityMatching,EntityMatching,1385,2,18.3157,0.1495,0.0,0.1454,0.141,0.1454,0.1495,0.004,0.0085,0.004,0.0307,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,3.0387,0.8585,0.0459,0.8475,0.8229,0.8475,0.8125,0.011,0.0356,0.011,0.0307,0.0014
AlephAlpha/luminous-base,RAFT,RAFT,440,1,3.4173,0.475,0.0327,0.5292,0.3901,0.5293,0.4423,0.0542,0.0849,0.0543,0.2803,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,-0.2254,0.6795,0.0,0.517,0.3706,0.5149,0.6795,0.1625,0.309,0.1646,0.2803,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,2.5542,0.6523,0.0327,0.5992,0.4405,0.5994,0.6196,0.053,0.2118,0.0529,0.2803,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,-1.4605,0.6909,0.0,0.5797,0.4165,0.5787,0.6909,0.1112,0.2744,0.1122,0.2803,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,4.8668,0.6273,0.0327,0.6889,0.505,0.6889,0.5946,0.0616,0.1223,0.0616,0.2803,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,0.6389,0.6091,0.0,0.5753,0.4135,0.5746,0.6091,0.0338,0.1956,0.0345,0.2803,0.0023
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,1,2.6152,0.6591,0.0327,0.6434,0.4725,0.6438,0.6264,0.0157,0.1866,0.0153,0.2803,0.0023
meta/llama-7b,RAFT,RAFT,440,1,2.0389,0.5682,0.0,0.4747,0.3411,0.474,0.5682,0.0935,0.2271,0.0942,0.2803,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,0.7513,0.6545,0.0,0.6389,0.4585,0.6371,0.6545,0.0157,0.196,0.0175,0.2803,0.0023
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,1,0.2214,0.6773,0.0327,0.626,0.4599,0.6263,0.6446,0.0513,0.2174,0.051,0.2803,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,4.0445,0.5091,0.0327,0.3913,0.2908,0.3913,0.4764,0.1178,0.2183,0.1178,0.2803,0.0023
stanford/alpaca-7b,RAFT,RAFT,440,1,5.4784,0.4932,0.0,0.4444,0.3191,0.4435,0.4932,0.0488,0.174,0.0497,0.2803,0.0023
together/bloom,RAFT,RAFT,440,1,3.4126,0.5886,0.0327,0.5734,0.4219,0.5735,0.556,0.0153,0.1668,0.0152,0.2803,0.0023
together/opt-175b,RAFT,RAFT,440,1,-1.4451,0.5932,0.0,0.5383,0.3863,0.5368,0.5932,0.0549,0.2069,0.0564,0.2803,0.0023
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,1,1.4183,0.6545,0.0,0.4063,0.2915,0.405,0.6545,0.2482,0.3631,0.2495,0.2803,0.0023
together/yalm,RAFT,RAFT,440,1,18.3157,0.3341,0.0,0.3367,0.2423,0.3367,0.3341,0.0026,0.0918,0.0026,0.2803,0.0023
ai21/j2-large,RAFT,RAFT,440,1,3.0387,0.5841,0.0327,0.4731,0.35,0.4736,0.5514,0.111,0.2341,0.1105,0.2803,0.0023
AlephAlpha/luminous-base,LSAT,LSAT,461,1,3.4173,0.2148,0.0,0.2683,0.2137,0.268,0.2148,0.0536,0.001,0.0533,0.2027,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-0.2254,0.1844,0.0,0.1968,0.1568,0.1967,0.1844,0.0124,0.0276,0.0123,0.2027,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,2.5542,0.2343,0.0,0.2744,0.2186,0.2742,0.2343,0.0402,0.0157,0.0399,0.2027,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,-1.4605,0.2148,0.0,0.1523,0.1213,0.1522,0.2148,0.0624,0.0934,0.0626,0.2027,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,4.8668,0.2061,0.0,0.5032,0.4004,0.5022,0.2061,0.2971,0.1943,0.2961,0.2027,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,0.6389,0.1714,0.0,0.2886,0.23,0.2885,0.1714,0.1173,0.0586,0.1171,0.2027,0.0022
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,1,2.6152,0.2126,0.0,0.4223,0.3365,0.422,0.2126,0.2097,0.1239,0.2095,0.2027,0.0022
meta/llama-7b,LSAT,LSAT,461,1,2.0389,0.2082,0.0,0.3834,0.3057,0.3834,0.2082,0.1752,0.0974,0.1752,0.2027,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,0.7513,0.2148,0.0,0.2704,0.2154,0.2702,0.2148,0.0557,0.0007,0.0555,0.2027,0.0022
