model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,51.9316,0.3889,0.3651,0.5618,0.4119,0.5618,0.0238,0.1729,0.023,0.1729,0.762,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3455,0.373,0.5079,0.4598,0.496,0.4577,0.1349,0.0867,0.123,0.0847,0.762,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9495,0.4206,0.5714,0.3794,0.5282,0.39,0.1508,0.0412,0.1076,0.0307,0.762,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0507,0.3571,0.4921,0.384,0.4674,0.3886,0.1349,0.0268,0.1103,0.0314,0.762,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2528,0.4286,0.4048,0.2453,0.3703,0.2598,0.0238,0.1832,0.0583,0.1687,0.762,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2234,0.4127,0.4365,0.3216,0.4117,0.3324,0.0238,0.0911,0.001,0.0803,0.762,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7794,0.3175,0.2063,0.2462,0.2135,0.2366,0.1111,0.0712,0.1039,0.0809,0.762,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7246,0.246,0.2619,0.2511,0.2584,0.2471,0.0159,0.005,0.0123,0.001,0.762,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.16,0.3651,0.2857,0.3089,0.2905,0.306,0.0794,0.0562,0.0745,0.0591,0.762,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2828,0.2619,0.4206,0.2794,0.3892,0.2886,0.1587,0.0175,0.1273,0.0267,0.762,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7739,0.3254,0.3016,0.2425,0.2882,0.2455,0.0238,0.0829,0.0372,0.0799,0.762,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1413,0.2937,0.4524,0.2704,0.413,0.2868,0.1587,0.0232,0.1193,0.0068,0.762,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0184,0.2698,0.4286,0.2676,0.3923,0.2761,0.1587,0.0023,0.1224,0.0062,0.762,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0994,0.2937,0.4365,0.2739,0.4001,0.2835,0.1429,0.0197,0.1064,0.0101,0.762,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4149,0.2143,0.0794,0.2369,0.1132,0.2216,0.1349,0.0227,0.1011,0.0073,0.762,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8573,0.2143,0.0794,0.1779,0.1015,0.1725,0.1349,0.0364,0.1128,0.0418,0.762,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2346,0.1984,0.1746,0.2339,0.1888,0.2341,0.0238,0.0355,0.0097,0.0357,0.762,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4832,0.1587,0.0,0.2189,0.0487,0.2048,0.1587,0.0602,0.11,0.0461,0.762,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3202,0.3016,0.3016,0.4164,0.3282,0.4134,0.0,0.1148,0.0266,0.1118,0.762,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6247,0.3254,0.2222,0.3468,0.2508,0.3422,0.1032,0.0214,0.0746,0.0168,0.762,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1879,0.3095,0.1746,0.2495,0.1923,0.249,0.1349,0.06,0.1172,0.0605,0.762,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1283,0.3492,0.3651,0.2697,0.3455,0.2829,0.0159,0.0795,0.0037,0.0663,0.762,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2869,0.254,0.3016,0.3717,0.3163,0.3635,0.0476,0.1177,0.0623,0.1095,0.762,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-150.3137,0.4603,0.373,0.4828,0.3992,0.4828,0.0873,0.0225,0.0612,0.0225,0.762,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3146,0.3889,0.4365,0.4304,0.437,0.4387,0.0476,0.0415,0.0481,0.0498,0.762,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1629,0.4524,0.373,0.4435,0.3898,0.4435,0.0794,0.0089,0.0626,0.0089,0.762,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-19.255,0.4048,0.4683,0.4379,0.461,0.4379,0.0635,0.0332,0.0563,0.0332,0.762,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-29.7548,0.4365,0.4921,0.4696,0.4867,0.4696,0.0556,0.0331,0.0502,0.0331,0.762,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8591,0.5635,0.8175,0.6405,0.7783,0.6527,0.254,0.077,0.2148,0.0892,0.762,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2179,0.3095,0.3095,0.2545,0.2973,0.2583,0.0,0.055,0.0122,0.0513,0.762,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.678,0.4762,0.3492,0.433,0.3694,0.4339,0.127,0.0432,0.1068,0.0423,0.762,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-25.572,0.4683,0.4524,0.4635,0.455,0.4635,0.0159,0.0048,0.0132,0.0048,0.762,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6607,0.5952,0.8175,0.6288,0.776,0.6433,0.2222,0.0336,0.1808,0.0481,0.762,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6789,0.5079,0.5635,0.4563,0.54,0.4647,0.0556,0.0516,0.032,0.0433,0.762,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,43.0216,0.3968,0.3413,0.4461,0.3662,0.4461,0.0556,0.0493,0.0306,0.0493,0.762,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1796,0.3571,0.4762,0.4603,0.4739,0.4664,0.119,0.1032,0.1167,0.1092,0.762,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2773,0.2778,0.3333,0.3925,0.3458,0.3858,0.0556,0.1147,0.068,0.108,0.762,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.1616,0.4048,0.3571,0.4285,0.3741,0.4285,0.0476,0.0237,0.0306,0.0237,0.762,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.461,0.5,0.373,0.5169,0.4051,0.5079,0.127,0.0169,0.0949,0.0079,0.762,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7648,0.3651,0.6429,0.4522,0.5989,0.4582,0.2778,0.0871,0.2338,0.0931,0.762,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-39.8568,0.4762,0.4762,0.5318,0.4894,0.5318,0.0,0.0556,0.0132,0.0556,0.762,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.7184,0.5794,0.6032,0.5849,0.599,0.5855,0.0238,0.0055,0.0196,0.0061,0.762,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,29.7877,0.3889,0.3333,0.3956,0.3481,0.3956,0.0556,0.0067,0.0407,0.0067,0.762,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9529,0.5714,0.6984,0.5812,0.6726,0.5901,0.127,0.0097,0.1012,0.0187,0.762,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.7184,0.5714,0.6032,0.5849,0.599,0.5855,0.0317,0.0134,0.0275,0.0141,0.762,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.8786,0.5873,0.6825,0.6235,0.6685,0.6236,0.0952,0.0362,0.0812,0.0363,0.762,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3893,0.4603,0.5714,0.4689,0.5475,0.471,0.1111,0.0085,0.0872,0.0106,0.762,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-29.7548,0.4524,0.4921,0.4696,0.4867,0.4696,0.0397,0.0173,0.0343,0.0173,0.762,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5656,0.4841,0.4762,0.4591,0.472,0.4584,0.0079,0.025,0.0122,0.0257,0.762,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4565,0.3492,0.1746,0.3026,0.2029,0.2935,0.1746,0.0466,0.1463,0.0557,0.762,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9125,0.4603,0.6667,0.4845,0.6256,0.494,0.2063,0.0241,0.1653,0.0337,0.762,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1696,0.3889,0.4683,0.4219,0.4572,0.4219,0.0794,0.0331,0.0683,0.0331,0.762,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2389,0.2857,0.3016,0.303,0.3016,0.3014,0.0159,0.0172,0.0158,0.0157,0.762,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1696,0.4524,0.4683,0.4219,0.4572,0.4219,0.0159,0.0304,0.0049,0.0304,0.762,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.8754,0.4603,0.6667,0.5087,0.6317,0.5196,0.2063,0.0484,0.1713,0.0592,0.762,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1629,0.4524,0.373,0.4435,0.3898,0.4435,0.0794,0.0089,0.0626,0.0089,0.762,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4533,0.4762,0.7857,0.5494,0.7329,0.5638,0.3095,0.0732,0.2567,0.0876,0.762,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.2838,0.5397,0.5873,0.5337,0.5753,0.537,0.0476,0.006,0.0356,0.0027,0.762,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-19.255,0.4524,0.4683,0.4379,0.461,0.4379,0.0159,0.0145,0.0087,0.0145,0.762,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1177,0.3651,0.3016,0.4108,0.3257,0.403,0.0635,0.0457,0.0394,0.0379,0.762,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9404,0.381,0.373,0.3864,0.3759,0.3849,0.0079,0.0054,0.0051,0.004,0.762,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.002,0.381,0.3333,0.3107,0.3286,0.3134,0.0476,0.0702,0.0524,0.0675,0.762,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-45.6104,0.5397,0.5714,0.5129,0.5575,0.5129,0.0317,0.0268,0.0178,0.0268,0.762,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1087,0.5476,0.4683,0.5148,0.4798,0.5167,0.0794,0.0328,0.0678,0.0309,0.762,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-119.142,0.5714,0.6111,0.5832,0.6045,0.5832,0.0397,0.0117,0.033,0.0117,0.762,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1629,0.4206,0.373,0.4435,0.3898,0.4435,0.0476,0.0229,0.0308,0.0229,0.762,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,191.8539,0.5159,0.4524,0.4706,0.4567,0.4706,0.0635,0.0452,0.0591,0.0452,0.762,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-25.572,0.4603,0.4524,0.4635,0.455,0.4635,0.0079,0.0031,0.0053,0.0031,0.762,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2445,0.4286,0.4762,0.4765,0.4765,0.4775,0.0476,0.048,0.0479,0.049,0.762,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-407.9841,0.4286,0.3571,0.4453,0.3781,0.4453,0.0714,0.0167,0.0505,0.0167,0.762,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9184,0.4365,0.5476,0.4554,0.5274,0.4626,0.1111,0.0189,0.0909,0.0261,0.762,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.5851,0.4206,0.2143,0.4227,0.2617,0.4136,0.2063,0.0021,0.1589,0.007,0.762,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,29.7877,0.4206,0.3333,0.3956,0.3481,0.3956,0.0873,0.0251,0.0725,0.0251,0.762,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8528,0.5397,0.6111,0.5574,0.5989,0.5598,0.0714,0.0177,0.0592,0.0201,0.762,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1629,0.4683,0.373,0.4435,0.3898,0.4435,0.0952,0.0247,0.0785,0.0247,0.762,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,102.3994,0.5635,0.7063,0.6111,0.6837,0.6111,0.1429,0.0476,0.1202,0.0476,0.762,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9055,0.5556,0.4683,0.5059,0.477,0.5051,0.0873,0.0497,0.0785,0.0505,0.762,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0654,0.4365,0.4524,0.3654,0.4343,0.3764,0.0159,0.0711,0.0022,0.0601,0.762,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6232,0.5794,0.7857,0.557,0.7346,0.5708,0.2063,0.0224,0.1552,0.0085,0.762,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8655,0.3889,0.3413,0.4118,0.3568,0.4064,0.0476,0.0229,0.0321,0.0176,0.762,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9055,0.5476,0.4683,0.5059,0.477,0.5051,0.0794,0.0418,0.0706,0.0425,0.762,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9055,0.5556,0.4683,0.5059,0.477,0.5051,0.0873,0.0497,0.0785,0.0505,0.762,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0378,0.3492,0.3016,0.2797,0.297,0.2821,0.0476,0.0695,0.0523,0.0671,0.762,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-150.3137,0.381,0.373,0.4828,0.3992,0.4828,0.0079,0.1019,0.0182,0.1019,0.762,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8128,0.5794,0.6825,0.4728,0.6363,0.4881,0.1032,0.1066,0.0569,0.0912,0.762,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9055,0.5556,0.4683,0.5059,0.477,0.5051,0.0873,0.0497,0.0785,0.0505,0.762,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9894,0.619,0.6667,0.5789,0.6471,0.5844,0.0476,0.0401,0.028,0.0347,0.762,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7328,0.2698,0.2302,0.2689,0.2385,0.2651,0.0397,0.001,0.0314,0.0048,0.762,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1629,0.4841,0.373,0.4435,0.3898,0.4435,0.1111,0.0406,0.0943,0.0406,0.762,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7942,0.4286,0.4683,0.4329,0.4601,0.4339,0.0397,0.0043,0.0315,0.0054,0.762,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6607,0.5635,0.8175,0.6288,0.776,0.6433,0.254,0.0653,0.2125,0.0798,0.762,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0654,0.4365,0.4524,0.3654,0.4343,0.3764,0.0159,0.0711,0.0022,0.0601,0.762,0.0794
