model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.3173,0.4733,0.4458,0.4553,0.4492,0.4575,0.0275,0.018,0.0241,0.0158,0.712,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.4858,0.4936,0.4845,0.4686,0.4805,0.4708,0.0091,0.025,0.013,0.0228,0.712,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.3994,0.3965,0.4248,0.3819,0.4138,0.3867,0.0283,0.0146,0.0173,0.0098,0.712,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.2643,0.4022,0.4222,0.39,0.4137,0.3927,0.02,0.0122,0.0115,0.0095,0.712,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.8512,0.3987,0.3488,0.3219,0.3419,0.3249,0.0499,0.0767,0.0568,0.0738,0.712,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.187,0.4721,0.4413,0.4339,0.4397,0.4357,0.0308,0.0382,0.0324,0.0364,0.712,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.0469,0.3582,0.3229,0.314,0.3208,0.3156,0.0353,0.0442,0.0374,0.0426,0.712,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.4311,0.5563,0.5196,0.5046,0.5162,0.5076,0.0367,0.0517,0.0401,0.0487,0.712,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.9194,0.3607,0.3181,0.3051,0.3149,0.3069,0.0427,0.0556,0.0459,0.0538,0.712,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.1066,0.4348,0.4224,0.3863,0.4135,0.3915,0.0124,0.0485,0.0213,0.0433,0.712,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.3862,0.4176,0.4347,0.383,0.4214,0.3884,0.0171,0.0346,0.0038,0.0292,0.712,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.6146,0.5259,0.5588,0.4859,0.54,0.4934,0.0329,0.04,0.0141,0.0325,0.712,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.1817,0.3759,0.4071,0.3587,0.395,0.3649,0.0312,0.0173,0.019,0.011,0.712,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.2232,0.5034,0.5156,0.4755,0.5057,0.4812,0.0122,0.0279,0.0023,0.0222,0.712,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.0859,0.4866,0.5127,0.4731,0.5023,0.4767,0.0261,0.0135,0.0157,0.0099,0.712,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.5507,0.3864,0.4116,0.3669,0.4002,0.3719,0.0252,0.0195,0.0137,0.0145,0.712,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.4383,0.4343,0.3838,0.3807,0.3836,0.383,0.0505,0.0536,0.0507,0.0513,0.712,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-1.0833,0.597,0.5476,0.5177,0.5403,0.5224,0.0494,0.0793,0.0567,0.0746,0.712,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.4819,0.4365,0.3972,0.3943,0.3969,0.3962,0.0393,0.0423,0.0396,0.0404,0.712,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.5306,0.52,0.5427,0.478,0.5257,0.4835,0.0228,0.0419,0.0057,0.0364,0.712,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.3387,0.4954,0.5209,0.4653,0.5063,0.4704,0.0255,0.0302,0.0109,0.025,0.712,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-1.7248,0.5208,0.5076,0.5051,0.507,0.5057,0.0133,0.0157,0.0138,0.0151,0.712,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.9667,0.3875,0.3587,0.3547,0.3582,0.3569,0.0288,0.0328,0.0293,0.0306,0.712,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.1971,0.4606,0.4515,0.4243,0.445,0.429,0.0091,0.0363,0.0156,0.0316,0.712,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.8013,0.4737,0.4679,0.4295,0.4576,0.432,0.0058,0.0442,0.0161,0.0417,0.712,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.2973,0.4917,0.5297,0.4588,0.5112,0.4656,0.038,0.0328,0.0195,0.0261,0.712,0.1224
