model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.1355,0.4753,0.4949,0.6878,0.5041,0.6667,0.0196,0.2126,0.0288,0.1914,0.9466,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.1469,0.7133,0.7355,0.8444,0.7407,0.8326,0.0222,0.1311,0.0274,0.1193,0.9466,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.4051,0.6348,0.6766,0.7696,0.6809,0.7568,0.0418,0.1348,0.0461,0.1219,0.9466,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.2959,0.5828,0.5384,0.7494,0.5487,0.7308,0.0444,0.1667,0.0341,0.148,0.9466,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.6728,0.6126,0.6314,0.7563,0.6373,0.7421,0.0188,0.1436,0.0247,0.1295,0.9466,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1585,0.4812,0.4445,0.7066,0.4571,0.6789,0.0367,0.2254,0.0242,0.1977,0.9466,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5371,0.7099,0.6988,0.7902,0.7031,0.7798,0.0111,0.0803,0.0068,0.0699,0.9466,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.4756,0.698,0.6997,0.7772,0.7034,0.7688,0.0017,0.0793,0.0054,0.0708,0.9466,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.683,0.6596,0.6519,0.7577,0.6568,0.7442,0.0077,0.0981,0.0028,0.0846,0.9466,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5164,0.7073,0.7082,0.7754,0.7113,0.7663,0.0009,0.0681,0.004,0.059,0.9466,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.6573,0.663,0.6783,0.7704,0.6826,0.7592,0.0154,0.1075,0.0197,0.0962,0.9466,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.5141,0.6971,0.68,0.7646,0.6841,0.7556,0.0171,0.0675,0.013,0.0585,0.9466,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.4275,0.709,0.6937,0.7867,0.6982,0.7783,0.0154,0.0776,0.0108,0.0692,0.9466,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.3787,0.6126,0.6314,0.7347,0.6362,0.7214,0.0188,0.1221,0.0236,0.1088,0.9466,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.4902,0.7125,0.7312,0.8034,0.7346,0.7953,0.0188,0.0909,0.0222,0.0828,0.9466,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.493,0.6229,0.6271,0.7192,0.6314,0.7062,0.0043,0.0963,0.0085,0.0833,0.9466,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7189,0.5546,0.5179,0.7127,0.5272,0.6915,0.0367,0.1581,0.0274,0.1369,0.9466,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.5764,0.6706,0.6962,0.7837,0.7004,0.7738,0.0256,0.1131,0.0297,0.1032,0.9466,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.4539,0.7338,0.7381,0.8294,0.7425,0.8216,0.0043,0.0956,0.0087,0.0878,0.9466,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.558,0.6638,0.6502,0.7714,0.6559,0.7584,0.0137,0.1075,0.0079,0.0946,0.9466,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.582,0.6638,0.6502,0.7549,0.6551,0.7416,0.0137,0.0911,0.0088,0.0778,0.9466,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.8955,0.5836,0.6109,0.73,0.6165,0.715,0.0273,0.1464,0.0329,0.1314,0.9466,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.5293,0.6647,0.6468,0.7675,0.6525,0.754,0.0179,0.1029,0.0122,0.0893,0.9466,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.2393,0.6118,0.5964,0.7212,0.6023,0.7057,0.0154,0.1095,0.0095,0.0939,0.9466,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.5634,0.7253,0.7287,0.8189,0.7331,0.8111,0.0034,0.0936,0.0078,0.0859,0.9466,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.2621,0.6118,0.5819,0.7205,0.5884,0.7042,0.0299,0.1087,0.0233,0.0925,0.9466,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.8341,0.5495,0.5324,0.706,0.5406,0.6863,0.0171,0.1566,0.0088,0.1368,0.9466,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.3873,0.6382,0.6451,0.7709,0.651,0.7562,0.0068,0.1326,0.0128,0.1179,0.9466,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.3365,0.6945,0.7244,0.804,0.7282,0.7958,0.0299,0.1095,0.0337,0.1013,0.9466,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.791,0.3567,0.3754,0.5952,0.3861,0.5749,0.0188,0.2386,0.0294,0.2183,0.9466,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8103,0.6459,0.6502,0.7538,0.655,0.7406,0.0043,0.1079,0.0091,0.0947,0.9466,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.583,0.6647,0.6741,0.763,0.6782,0.7515,0.0094,0.0983,0.0135,0.0869,0.9466,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.4924,0.7142,0.7355,0.8206,0.7396,0.8127,0.0213,0.1064,0.0255,0.0985,0.9466,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.1849,0.6169,0.6544,0.7609,0.6595,0.7492,0.0375,0.144,0.0426,0.1324,0.9466,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.0283,0.7125,0.7329,0.8428,0.7382,0.8311,0.0205,0.1303,0.0257,0.1186,0.9466,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5171,0.6698,0.6724,0.7689,0.6769,0.7569,0.0026,0.0991,0.0071,0.0871,0.9466,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.5092,0.6502,0.6689,0.7819,0.6743,0.7688,0.0188,0.1317,0.0241,0.1186,0.9466,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.6047,0.6928,0.6834,0.7826,0.6881,0.7712,0.0094,0.0898,0.0047,0.0783,0.9466,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.5301,0.5418,0.4889,0.7016,0.4989,0.6756,0.0529,0.1598,0.0429,0.1338,0.9466,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.5917,0.6937,0.6962,0.7806,0.7002,0.7702,0.0026,0.087,0.0065,0.0765,0.9466,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.6402,0.6476,0.6374,0.7416,0.6422,0.7287,0.0102,0.094,0.0054,0.0811,0.9466,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.5431,0.6246,0.6271,0.724,0.6316,0.711,0.0026,0.0995,0.007,0.0864,0.9466,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.4913,0.5631,0.5469,0.7364,0.556,0.7173,0.0162,0.1732,0.0071,0.1541,0.9466,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.8377,0.6945,0.6886,0.8283,0.6954,0.8159,0.006,0.1338,0.0008,0.1213,0.9466,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.6016,0.6817,0.6988,0.7699,0.7021,0.7612,0.0171,0.0881,0.0204,0.0795,0.9466,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.6056,0.6365,0.628,0.7558,0.634,0.7409,0.0085,0.1193,0.0025,0.1044,0.9466,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.4821,0.6297,0.6357,0.7376,0.6405,0.7258,0.006,0.1079,0.0108,0.0961,0.9466,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.5471,0.6468,0.6681,0.7404,0.6714,0.731,0.0213,0.0936,0.0247,0.0842,0.9466,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,2.3294,0.5904,0.6118,0.7111,0.6163,0.6974,0.0213,0.1206,0.0259,0.107,0.9466,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.5283,0.5375,0.5043,0.7243,0.5148,0.7009,0.0333,0.1868,0.0228,0.1633,0.9466,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.596,0.6331,0.6212,0.7202,0.6258,0.7075,0.0119,0.0871,0.0073,0.0744,0.9466,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.4587,0.7193,0.7338,0.8078,0.7373,0.7992,0.0145,0.0885,0.018,0.08,0.9466,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.2243,0.4198,0.4172,0.6906,0.4304,0.6629,0.0026,0.2708,0.0106,0.2432,0.9466,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.5436,0.6869,0.692,0.7871,0.6964,0.7753,0.0051,0.1003,0.0096,0.0884,0.9466,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.8227,0.6058,0.6229,0.7459,0.6286,0.7305,0.0171,0.1401,0.0228,0.1247,0.9466,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,1.6507,0.6681,0.6459,0.7441,0.6504,0.731,0.0222,0.076,0.0176,0.0629,0.9466,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.8392,0.6945,0.6886,0.8283,0.6954,0.8159,0.006,0.1338,0.0008,0.1213,0.9466,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.0293,0.7125,0.7329,0.8428,0.7382,0.8311,0.0205,0.1304,0.0257,0.1186,0.9466,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.0307,0.7116,0.7329,0.8427,0.7382,0.831,0.0213,0.1311,0.0266,0.1194,0.9466,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.8307,0.5939,0.587,0.7349,0.594,0.7169,0.0068,0.1411,0.0001,0.123,0.9466,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.0677,0.3771,0.3874,0.6567,0.4002,0.628,0.0102,0.2796,0.0231,0.2509,0.9466,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.711,0.6323,0.6314,0.7466,0.6368,0.7317,0.0009,0.1144,0.0045,0.0995,0.9466,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.3826,0.6672,0.6433,0.7681,0.6492,0.7527,0.0239,0.1009,0.0181,0.0855,0.9466,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.0343,0.7159,0.6928,0.8256,0.6991,0.811,0.023,0.1097,0.0167,0.0952,0.9466,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.4278,0.6783,0.6971,0.7759,0.7008,0.7659,0.0188,0.0976,0.0224,0.0876,0.9466,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.1439,0.6869,0.6766,0.8003,0.6824,0.7855,0.0102,0.1135,0.0044,0.0986,0.9466,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,1.6993,0.6041,0.6177,0.7448,0.6238,0.7318,0.0137,0.1407,0.0197,0.1277,0.9466,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.2619,0.4206,0.4266,0.6776,0.4385,0.6498,0.006,0.257,0.0179,0.2291,0.9466,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.5512,0.5981,0.6015,0.7598,0.6091,0.7428,0.0034,0.1616,0.011,0.1447,0.9466,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.7102,0.6561,0.6416,0.7533,0.6469,0.7393,0.0145,0.0972,0.0093,0.0832,0.9466,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.8456,0.6084,0.622,0.7405,0.6275,0.7245,0.0137,0.1321,0.0191,0.1161,0.9466,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,1.1242,0.3686,0.3319,0.5845,0.3441,0.56,0.0367,0.2159,0.0245,0.1914,0.9466,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.7319,0.6399,0.6237,0.7545,0.63,0.7404,0.0162,0.1145,0.01,0.1005,0.9466,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6397,0.5956,0.5597,0.7345,0.568,0.7139,0.0358,0.139,0.0276,0.1183,0.9466,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.6072,0.6689,0.6425,0.7439,0.6472,0.7308,0.0265,0.0749,0.0217,0.0619,0.9466,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.6598,0.5939,0.5486,0.7237,0.5569,0.7031,0.0452,0.1298,0.037,0.1092,0.9466,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.6772,0.6425,0.6288,0.7625,0.6352,0.7478,0.0137,0.12,0.0073,0.1053,0.9466,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.7093,0.6229,0.6331,0.7492,0.6385,0.7341,0.0102,0.1264,0.0156,0.1112,0.9466,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.4898,0.6621,0.6997,0.7831,0.7036,0.7733,0.0375,0.121,0.0415,0.1112,0.9466,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,1.1035,0.4701,0.5017,0.7077,0.5114,0.684,0.0316,0.2375,0.0413,0.2138,0.9466,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.5913,0.599,0.6058,0.7463,0.6124,0.7298,0.0068,0.1473,0.0134,0.1308,0.9466,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.5666,0.68,0.6698,0.7765,0.6748,0.7638,0.0102,0.0965,0.0052,0.0838,0.9466,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.4409,0.5964,0.6007,0.7442,0.6076,0.7301,0.0043,0.1478,0.0112,0.1337,0.9466,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4929,0.6792,0.6553,0.7646,0.6605,0.7521,0.0239,0.0854,0.0187,0.0729,0.9466,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.5824,0.6536,0.651,0.7595,0.6561,0.7458,0.0026,0.1059,0.0025,0.0922,0.9466,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.6759,0.7125,0.7116,0.8018,0.7159,0.7929,0.0009,0.0893,0.0035,0.0804,0.9466,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.9849,0.7278,0.7108,0.7611,0.713,0.7532,0.0171,0.0333,0.0148,0.0254,0.9466,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.5976,0.6928,0.6783,0.7776,0.683,0.7657,0.0145,0.0847,0.0098,0.0728,0.9466,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.0623,0.709,0.7244,0.839,0.7299,0.8267,0.0154,0.1299,0.0208,0.1177,0.9466,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.6449,0.6689,0.6433,0.7425,0.6479,0.7295,0.0256,0.0735,0.021,0.0605,0.9466,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.6848,0.5973,0.6032,0.7329,0.6093,0.7176,0.006,0.1356,0.0121,0.1203,0.9466,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.4777,0.6451,0.616,0.7469,0.6221,0.7301,0.029,0.1019,0.0229,0.0851,0.9466,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.0579,0.7073,0.7346,0.8383,0.7395,0.8262,0.0273,0.131,0.0322,0.1188,0.9466,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.0626,0.7082,0.715,0.8364,0.7208,0.8227,0.0068,0.1282,0.0126,0.1145,0.9466,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.5925,0.6237,0.6809,0.7552,0.6843,0.7445,0.0572,0.1315,0.0606,0.1208,0.9466,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.7311,0.5887,0.57,0.7399,0.578,0.7213,0.0188,0.1512,0.0107,0.1325,0.9466,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.739,0.7014,0.7099,0.7894,0.7136,0.7798,0.0085,0.088,0.0123,0.0784,0.9466,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.7374,0.6271,0.6715,0.7763,0.6764,0.7638,0.0444,0.1492,0.0493,0.1367,0.9466,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.8225,0.5939,0.5631,0.7164,0.5704,0.6994,0.0307,0.1226,0.0234,0.1055,0.9466,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.4284,0.5529,0.5742,0.7243,0.5814,0.7084,0.0213,0.1714,0.0285,0.1554,0.9466,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.5367,0.6015,0.5512,0.7388,0.5601,0.7185,0.0503,0.1373,0.0414,0.117,0.9466,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.3229,0.5154,0.5324,0.6999,0.5404,0.6825,0.0171,0.1845,0.0251,0.1671,0.9466,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.527,0.6365,0.6382,0.7655,0.6443,0.7522,0.0017,0.129,0.0078,0.1157,0.9466,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.6021,0.6877,0.6724,0.7755,0.6772,0.7629,0.0154,0.0878,0.0105,0.0752,0.9466,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0577,0.5452,0.5435,0.6923,0.5506,0.6764,0.0017,0.147,0.0054,0.1312,0.9466,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,1.6249,0.6433,0.6536,0.748,0.658,0.7354,0.0102,0.1047,0.0146,0.0921,0.9466,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.6078,0.6766,0.6638,0.7676,0.6688,0.7567,0.0128,0.091,0.0078,0.0801,0.9466,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.2996,0.6109,0.6416,0.7522,0.6468,0.7377,0.0307,0.1413,0.0358,0.1268,0.9466,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.7222,0.6732,0.686,0.7935,0.6911,0.7819,0.0128,0.1203,0.0179,0.1087,0.9466,0.0853
