model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.2338,0.5063,0.5143,0.5153,0.5145,0.5153,0.008,0.0091,0.0082,0.0091,0.8352,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,3.5946,0.7776,0.8153,0.7391,0.8028,0.7395,0.0377,0.0385,0.0252,0.0381,0.8352,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.3302,0.6182,0.6159,0.5702,0.6084,0.5704,0.0023,0.048,0.0098,0.0478,0.8352,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.1597,0.7049,0.7589,0.6915,0.7478,0.6918,0.054,0.0134,0.0429,0.0131,0.8352,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.4954,0.6314,0.587,0.6219,0.5927,0.6217,0.0444,0.0095,0.0387,0.0097,0.8352,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.0702,0.5541,0.5728,0.5301,0.5658,0.5303,0.0187,0.024,0.0117,0.0238,0.8352,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.4587,0.6216,0.608,0.5886,0.6048,0.5887,0.0135,0.0329,0.0167,0.0329,0.8352,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,4.2186,0.7521,0.7975,0.7417,0.7883,0.7419,0.0454,0.0104,0.0362,0.0102,0.8352,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.4497,0.6273,0.6299,0.585,0.6225,0.5852,0.0026,0.0423,0.0047,0.0421,0.8352,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.6302,0.6413,0.6577,0.6233,0.652,0.6234,0.0164,0.018,0.0107,0.0179,0.8352,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-1.9091,0.641,0.6795,0.6336,0.6719,0.6338,0.0385,0.0074,0.0309,0.0072,0.8352,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.656,0.7037,0.7244,0.6432,0.7111,0.6436,0.0207,0.0606,0.0073,0.0601,0.8352,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.4128,0.5474,0.5276,0.5199,0.5264,0.52,0.0198,0.0275,0.021,0.0274,0.8352,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.6492,0.6322,0.6525,0.6253,0.648,0.6254,0.0202,0.0069,0.0158,0.0069,0.8352,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.3099,0.6132,0.6777,0.6352,0.6707,0.6354,0.0645,0.0221,0.0576,0.0222,0.8352,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,2.7128,0.776,0.7933,0.7032,0.7785,0.7037,0.0173,0.0727,0.0025,0.0723,0.8352,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.2679,0.4222,0.5066,0.4819,0.5026,0.482,0.0844,0.0597,0.0803,0.0598,0.8352,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.4356,0.7047,0.7174,0.6801,0.7113,0.6804,0.0127,0.0245,0.0067,0.0243,0.8352,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.2924,0.5907,0.6189,0.5767,0.612,0.5769,0.0282,0.014,0.0213,0.0139,0.8352,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.1566,0.6196,0.6503,0.6001,0.6421,0.6003,0.0307,0.0196,0.0224,0.0194,0.8352,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-0.479,0.6211,0.6849,0.6039,0.6716,0.6045,0.0638,0.0171,0.0506,0.0166,0.8352,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,3.1678,0.7857,0.8327,0.727,0.8154,0.7275,0.047,0.0588,0.0297,0.0582,0.8352,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.1648,0.5384,0.5184,0.5127,0.5174,0.5127,0.02,0.0257,0.0209,0.0257,0.8352,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-1.4276,0.6267,0.6436,0.6121,0.6385,0.6122,0.0169,0.0146,0.0118,0.0145,0.8352,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.3186,0.6129,0.6571,0.5938,0.6467,0.5942,0.0442,0.0191,0.0338,0.0187,0.8352,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,2.6073,0.7597,0.7705,0.7158,0.7616,0.716,0.0108,0.0439,0.0018,0.0437,0.8352,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.6413,0.6253,0.6537,0.6088,0.6463,0.609,0.0284,0.0165,0.0211,0.0162,0.8352,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.2494,0.6017,0.5964,0.5796,0.5936,0.5796,0.0053,0.0221,0.008,0.0221,0.8352,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-1.0737,0.6144,0.6305,0.5999,0.6255,0.6001,0.0161,0.0145,0.0111,0.0143,0.8352,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.3891,0.4546,0.4073,0.4691,0.4175,0.4687,0.0473,0.0145,0.0372,0.0141,0.8352,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.3454,0.5699,0.602,0.5652,0.596,0.5654,0.032,0.0047,0.026,0.0045,0.8352,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.3196,0.578,0.6252,0.5471,0.6124,0.5477,0.0472,0.0309,0.0344,0.0303,0.8352,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.3018,0.4986,0.4704,0.4712,0.4705,0.4711,0.0281,0.0274,0.028,0.0275,0.8352,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-0.2522,0.6196,0.6385,0.6045,0.6329,0.6047,0.0189,0.0151,0.0134,0.0148,0.8352,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.7283,0.4912,0.4459,0.4938,0.4537,0.4934,0.0453,0.0026,0.0375,0.0022,0.8352,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,0.6197,0.4818,0.5332,0.4818,0.5248,0.4821,0.0513,0.0001,0.0429,0.0003,0.8352,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.6915,0.5633,0.5765,0.5338,0.5695,0.534,0.0132,0.0295,0.0062,0.0293,0.8352,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.7385,0.4934,0.4933,0.4842,0.4918,0.4843,0.0001,0.0092,0.0016,0.0092,0.8352,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.1859,0.4514,0.4723,0.4394,0.4669,0.4396,0.0209,0.0119,0.0156,0.0117,0.8352,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,1.5913,0.6996,0.7532,0.6808,0.7413,0.6813,0.0536,0.0188,0.0417,0.0183,0.8352,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.0032,0.5582,0.5573,0.5132,0.5501,0.5135,0.0009,0.045,0.0081,0.0447,0.8352,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.1041,0.6295,0.6661,0.6055,0.6562,0.6059,0.0365,0.024,0.0266,0.0236,0.8352,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.0698,0.5546,0.6077,0.5378,0.5963,0.5381,0.0531,0.0169,0.0416,0.0165,0.8352,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.1431,0.5403,0.6157,0.5553,0.6058,0.5557,0.0753,0.015,0.0655,0.0154,0.8352,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.7866,0.4746,0.4771,0.4923,0.4796,0.4922,0.0026,0.0178,0.005,0.0176,0.8352,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.2801,0.5434,0.586,0.5436,0.579,0.5438,0.0426,0.0002,0.0356,0.0004,0.8352,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.3099,0.4588,0.4431,0.4932,0.4513,0.4929,0.0157,0.0345,0.0075,0.0342,0.8352,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.1581,0.5437,0.5572,0.5033,0.5483,0.5035,0.0135,0.0404,0.0047,0.0401,0.8352,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.4316,0.4487,0.3613,0.4325,0.373,0.432,0.0873,0.0162,0.0757,0.0166,0.8352,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-0.6424,0.555,0.5147,0.5158,0.5149,0.5158,0.0404,0.0393,0.0402,0.0392,0.8352,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.1223,0.4957,0.5656,0.5116,0.5568,0.512,0.0699,0.0159,0.061,0.0162,0.8352,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.3081,0.3683,0.3366,0.3384,0.3369,0.3383,0.0317,0.0299,0.0314,0.03,0.8352,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.0152,0.491,0.4761,0.5053,0.4809,0.5051,0.0149,0.0143,0.0101,0.0141,0.8352,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.1571,0.5409,0.5892,0.5261,0.5789,0.5266,0.0483,0.0148,0.038,0.0144,0.8352,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.9475,0.5335,0.5508,0.5019,0.5428,0.5023,0.0172,0.0316,0.0092,0.0312,0.8352,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.8204,0.6374,0.6723,0.6086,0.6618,0.609,0.0349,0.0288,0.0245,0.0284,0.8352,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.8103,0.5644,0.5836,0.573,0.5819,0.5731,0.0192,0.0086,0.0175,0.0087,0.8352,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-0.2653,0.5321,0.5242,0.4905,0.5187,0.4907,0.0079,0.0416,0.0134,0.0414,0.8352,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,1.4731,0.6834,0.7398,0.6613,0.7269,0.6618,0.0564,0.0221,0.0435,0.0216,0.8352,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.3239,0.5637,0.5845,0.536,0.5765,0.5363,0.0207,0.0277,0.0128,0.0274,0.8352,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.5017,0.3091,0.3851,0.4237,0.3914,0.4234,0.076,0.1146,0.0823,0.1143,0.8352,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-0.0318,0.5409,0.4825,0.5142,0.4877,0.514,0.0585,0.0267,0.0533,0.0269,0.8352,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,-0.1741,0.2755,0.2912,0.3344,0.2983,0.3341,0.0157,0.0589,0.0227,0.0585,0.8352,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.3428,0.3393,0.3579,0.4607,0.3747,0.4599,0.0187,0.1215,0.0355,0.1206,0.8352,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-0.4715,0.5558,0.5123,0.5142,0.5126,0.5142,0.0434,0.0416,0.0431,0.0416,0.8352,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,0.3171,0.564,0.5434,0.5355,0.5421,0.5355,0.0206,0.0285,0.0219,0.0285,0.8352,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-0.3702,0.539,0.5589,0.5106,0.551,0.5109,0.0199,0.0284,0.012,0.0281,0.8352,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.3385,0.3774,0.3287,0.3979,0.34,0.3975,0.0488,0.0205,0.0374,0.02,0.8352,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.4716,0.4885,0.4682,0.4727,0.469,0.4726,0.0203,0.0159,0.0196,0.0159,0.8352,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.1998,0.4578,0.485,0.4585,0.4807,0.4587,0.0272,0.0006,0.0229,0.0008,0.8352,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-0.0537,0.5494,0.5665,0.5194,0.5588,0.5197,0.0171,0.03,0.0094,0.0297,0.8352,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.4438,0.5887,0.6932,0.5934,0.6769,0.594,0.1045,0.0047,0.0881,0.0053,0.8352,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.2594,0.3534,0.3291,0.3207,0.3277,0.3207,0.0244,0.0327,0.0257,0.0327,0.8352,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-0.3148,0.56,0.5709,0.5155,0.5618,0.5158,0.011,0.0445,0.0019,0.0441,0.8352,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.4578,0.8554,0.8809,0.8739,0.8771,0.8739,0.0255,0.0185,0.0217,0.0185,0.4519,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.9301,0.8603,0.8903,0.8953,0.8929,0.8951,0.03,0.035,0.0326,0.0348,0.4519,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.4437,0.8888,0.8909,0.8867,0.8887,0.887,0.0021,0.002,0.0,0.0018,0.4519,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.2018,0.8485,0.8561,0.8454,0.8502,0.8454,0.0076,0.0032,0.0017,0.0031,0.4519,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.8942,0.8231,0.869,0.8347,0.8505,0.8352,0.0459,0.0116,0.0274,0.0121,0.4519,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.9554,0.8521,0.8623,0.8513,0.8563,0.8514,0.0102,0.0008,0.0042,0.0007,0.4519,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.061,0.8586,0.8662,0.8592,0.8624,0.8593,0.0076,0.0006,0.0038,0.0007,0.4519,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.3631,0.8618,0.8643,0.8576,0.8606,0.8576,0.0025,0.0042,0.0012,0.0042,0.4519,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.7766,0.8617,0.8702,0.8652,0.8675,0.8652,0.0086,0.0035,0.0058,0.0035,0.4519,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.1379,0.5793,0.5811,0.6176,0.6007,0.6169,0.0018,0.0384,0.0214,0.0377,0.4519,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.1888,0.8326,0.8189,0.8468,0.8341,0.8467,0.0137,0.0142,0.0015,0.0141,0.4519,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.595,0.866,0.8605,0.8555,0.8578,0.8555,0.0055,0.0105,0.0082,0.0104,0.4519,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.1301,0.8381,0.8472,0.8428,0.8447,0.8426,0.0092,0.0047,0.0066,0.0045,0.4519,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.2285,0.8487,0.8612,0.861,0.8611,0.861,0.0124,0.0123,0.0124,0.0123,0.4519,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.0074,0.8544,0.8746,0.8565,0.8649,0.8569,0.0202,0.0021,0.0105,0.0024,0.4519,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.1416,0.8083,0.7968,0.8246,0.8118,0.8241,0.0116,0.0163,0.0034,0.0158,0.4519,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.2975,0.834,0.8561,0.8353,0.8449,0.8357,0.0221,0.0013,0.0109,0.0017,0.4519,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.9627,0.8713,0.8708,0.8716,0.8712,0.8715,0.0005,0.0003,0.0001,0.0001,0.4519,0.01
