model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.0181,0.6159,0.655,0.6412,0.6547,0.6416,0.0391,0.0252,0.0387,0.0256,0.974,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.1872,0.6444,0.6951,0.6629,0.6943,0.6634,0.0508,0.0185,0.05,0.0191,0.974,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.0534,0.6337,0.6585,0.6496,0.6582,0.6499,0.0247,0.0158,0.0245,0.0162,0.974,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1013,0.3883,0.3937,0.5868,0.3987,0.5856,0.0054,0.1986,0.0104,0.1973,0.974,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.2934,0.5845,0.6154,0.6802,0.6171,0.6805,0.031,0.0958,0.0327,0.096,0.974,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.0987,0.7018,0.728,0.6556,0.7262,0.6565,0.0262,0.0462,0.0243,0.0453,0.974,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.0912,0.6264,0.6362,0.6347,0.6361,0.6348,0.0098,0.0083,0.0097,0.0084,0.974,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.195,0.5931,0.62,0.6874,0.6218,0.6879,0.0269,0.0943,0.0287,0.0948,0.974,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.6774,0.5996,0.6112,0.6902,0.6133,0.6903,0.0116,0.0905,0.0137,0.0906,0.974,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.1322,0.706,0.8007,0.6291,0.7962,0.6301,0.0946,0.077,0.0902,0.0759,0.974,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.1971,0.6105,0.6298,0.7082,0.6319,0.7084,0.0193,0.0976,0.0213,0.0978,0.974,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.1575,0.6439,0.6687,0.6549,0.6684,0.6554,0.0248,0.011,0.0244,0.0114,0.974,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.92,0.6436,0.6584,0.5492,0.6556,0.5496,0.0147,0.0944,0.0119,0.094,0.974,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.2825,0.5887,0.6233,0.629,0.6235,0.6294,0.0346,0.0403,0.0348,0.0406,0.974,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-1.692,0.6539,0.6418,0.469,0.6373,0.469,0.0121,0.1849,0.0166,0.1849,0.974,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.0669,0.6087,0.6279,0.6296,0.628,0.6298,0.0192,0.0208,0.0192,0.0211,0.974,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.7143,0.6528,0.6418,0.4681,0.6373,0.4681,0.011,0.1846,0.0155,0.1846,0.974,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.2255,0.6417,0.6817,0.6723,0.6815,0.6728,0.04,0.0306,0.0398,0.0311,0.974,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-1.6999,0.6543,0.6418,0.4679,0.6373,0.4679,0.0125,0.1863,0.017,0.1863,0.974,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-1.7035,0.6552,0.6418,0.4688,0.6373,0.4688,0.0134,0.1864,0.0179,0.1863,0.974,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.002,0.6176,0.5938,0.6902,0.5963,0.6904,0.0239,0.0726,0.0213,0.0728,0.974,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.6602,0.5063,0.5143,0.6927,0.5189,0.6924,0.008,0.1864,0.0127,0.1861,0.974,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.3027,0.7776,0.8153,0.6456,0.8109,0.6466,0.0377,0.132,0.0334,0.131,0.974,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.2271,0.6182,0.6159,0.6717,0.6174,0.672,0.0023,0.0535,0.0008,0.0538,0.974,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.3794,0.7049,0.7589,0.6562,0.7562,0.6571,0.054,0.0487,0.0513,0.0478,0.974,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.5785,0.6314,0.587,0.5951,0.5872,0.5951,0.0444,0.0362,0.0442,0.0363,0.974,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.8136,0.5541,0.5728,0.6961,0.576,0.696,0.0187,0.142,0.0219,0.1419,0.974,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.2121,0.6216,0.608,0.7115,0.6107,0.7117,0.0135,0.0899,0.0108,0.0901,0.974,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.247,0.7521,0.7975,0.6488,0.7936,0.6497,0.0454,0.1033,0.0415,0.1024,0.974,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.0057,0.6273,0.6299,0.6737,0.631,0.674,0.0026,0.0464,0.0038,0.0467,0.974,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.3272,0.6413,0.6577,0.6634,0.6578,0.6637,0.0164,0.0221,0.0165,0.0225,0.974,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,0.2219,0.641,0.6795,0.6625,0.679,0.663,0.0385,0.0215,0.038,0.022,0.974,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.2946,0.7037,0.7244,0.6668,0.7229,0.6673,0.0207,0.037,0.0192,0.0364,0.974,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.2818,0.5474,0.5276,0.6637,0.5312,0.6633,0.0198,0.1163,0.0163,0.1159,0.974,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.2339,0.6322,0.6525,0.6581,0.6526,0.6585,0.0202,0.0259,0.0204,0.0263,0.974,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.1784,0.6132,0.6777,0.6638,0.6773,0.6644,0.0645,0.0506,0.0642,0.0512,0.974,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.3789,0.776,0.7933,0.6628,0.7899,0.6637,0.0173,0.1132,0.0139,0.1122,0.974,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.3446,0.4222,0.5066,0.6226,0.5096,0.6224,0.0844,0.2004,0.0874,0.2001,0.974,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.3559,0.7047,0.7174,0.6657,0.7161,0.6665,0.0127,0.039,0.0114,0.0382,0.974,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.3352,0.5907,0.6189,0.6675,0.6202,0.6676,0.0282,0.0768,0.0295,0.0769,0.974,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.1822,0.6196,0.6503,0.665,0.6507,0.6655,0.0307,0.0454,0.0311,0.0458,0.974,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.3241,0.6211,0.6849,0.6878,0.685,0.6885,0.0638,0.0668,0.0639,0.0674,0.974,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.182,0.7857,0.8327,0.6393,0.8277,0.6405,0.047,0.1464,0.042,0.1452,0.974,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.6105,0.5384,0.5184,0.6896,0.5228,0.6892,0.02,0.1512,0.0156,0.1508,0.974,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.3879,0.6267,0.6436,0.6707,0.6443,0.6709,0.0169,0.044,0.0177,0.0442,0.974,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.0606,0.6129,0.6571,0.654,0.657,0.6545,0.0442,0.0411,0.0441,0.0416,0.974,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.3221,0.7597,0.7705,0.6412,0.7672,0.6418,0.0108,0.1185,0.0075,0.1179,0.974,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.0219,0.6253,0.6537,0.6624,0.6539,0.6629,0.0284,0.0371,0.0287,0.0376,0.974,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.1475,0.6017,0.5964,0.6686,0.5983,0.6683,0.0053,0.0669,0.0034,0.0666,0.974,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.1027,0.6144,0.6305,0.6538,0.6311,0.6541,0.0161,0.0394,0.0167,0.0396,0.974,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.5722,0.4546,0.4073,0.6102,0.4126,0.6095,0.0473,0.1555,0.042,0.1548,0.974,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.7962,0.5699,0.602,0.6666,0.6037,0.6668,0.032,0.0967,0.0337,0.0968,0.974,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,1.4515,0.578,0.6252,0.6687,0.6263,0.6692,0.0472,0.0907,0.0484,0.0912,0.974,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.5736,0.4986,0.4704,0.7102,0.4767,0.7096,0.0281,0.2116,0.0219,0.211,0.974,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-0.1347,0.6196,0.6385,0.6541,0.6389,0.6546,0.0189,0.0346,0.0194,0.035,0.974,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.5629,0.4912,0.4459,0.5724,0.4492,0.572,0.0453,0.0812,0.042,0.0808,0.974,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-0.1011,0.4818,0.5332,0.6375,0.5359,0.638,0.0513,0.1556,0.0541,0.1561,0.974,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,1.0882,0.5633,0.5765,0.6981,0.5797,0.6984,0.0132,0.1348,0.0163,0.1351,0.974,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.4788,0.4934,0.4933,0.5962,0.496,0.5963,0.0001,0.1028,0.0025,0.1028,0.974,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.2316,0.4514,0.4723,0.6158,0.476,0.6158,0.0209,0.1644,0.0247,0.1644,0.974,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.4835,0.6996,0.7532,0.6663,0.7509,0.6674,0.0536,0.0333,0.0513,0.0322,0.974,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.6269,0.5582,0.5573,0.721,0.5616,0.7212,0.0009,0.1628,0.0034,0.1631,0.974,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.2527,0.6295,0.6661,0.6925,0.6668,0.6931,0.0365,0.063,0.0372,0.0635,0.974,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.587,0.5546,0.6077,0.7232,0.6108,0.7235,0.0531,0.1686,0.0561,0.1689,0.974,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.6231,0.5403,0.6157,0.6608,0.6168,0.6609,0.0753,0.1205,0.0765,0.1206,0.974,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.333,0.4746,0.4771,0.6187,0.4808,0.6189,0.0026,0.1442,0.0063,0.1444,0.974,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.1021,0.5434,0.586,0.6496,0.5876,0.6498,0.0426,0.1063,0.0442,0.1065,0.974,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.3755,0.4588,0.4431,0.6238,0.4478,0.6236,0.0157,0.1651,0.011,0.1648,0.974,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.6507,0.5437,0.5572,0.737,0.5619,0.7373,0.0135,0.1933,0.0182,0.1936,0.974,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.6092,0.4487,0.3613,0.5596,0.3665,0.5589,0.0873,0.1109,0.0822,0.1103,0.974,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,1.4818,0.555,0.5147,0.6908,0.5193,0.691,0.0404,0.1358,0.0358,0.1359,0.974,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.0369,0.4957,0.5656,0.6244,0.5671,0.6243,0.0699,0.1286,0.0714,0.1286,0.974,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.2936,0.3683,0.3366,0.6063,0.3436,0.6055,0.0317,0.2379,0.0247,0.2372,0.974,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.2308,0.491,0.4761,0.6825,0.4815,0.6825,0.0149,0.1914,0.0095,0.1915,0.974,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.9145,0.5409,0.5892,0.6757,0.5915,0.676,0.0483,0.1348,0.0505,0.135,0.974,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.8577,0.5335,0.5508,0.6675,0.5538,0.6679,0.0172,0.134,0.0203,0.1343,0.974,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.3815,0.6374,0.6723,0.7048,0.6731,0.7055,0.0349,0.0674,0.0358,0.0681,0.974,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.2932,0.5644,0.5836,0.6927,0.5865,0.693,0.0192,0.1283,0.0221,0.1286,0.974,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,1.2043,0.5321,0.5242,0.7273,0.5295,0.7274,0.0079,0.1951,0.0026,0.1953,0.974,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.5283,0.6834,0.7398,0.685,0.7384,0.686,0.0564,0.0016,0.055,0.0027,0.974,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.9204,0.5637,0.5845,0.7131,0.5878,0.7135,0.0207,0.1493,0.0241,0.1497,0.974,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.0565,0.3091,0.3851,0.627,0.3913,0.626,0.076,0.3179,0.0823,0.3169,0.974,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,1.1207,0.5409,0.4825,0.6934,0.488,0.6932,0.0585,0.1524,0.053,0.1522,0.974,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,0.2787,0.2755,0.2912,0.6131,0.2995,0.612,0.0157,0.3376,0.024,0.3364,0.974,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.3186,0.3393,0.3579,0.5459,0.3628,0.5441,0.0187,0.2066,0.0235,0.2049,0.974,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,1.2973,0.5558,0.5123,0.6965,0.5171,0.6966,0.0434,0.1408,0.0386,0.1409,0.974,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,0.7312,0.564,0.5434,0.7249,0.5482,0.725,0.0206,0.1609,0.0159,0.1609,0.974,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,1.523,0.539,0.5589,0.668,0.5617,0.6683,0.0199,0.1291,0.0228,0.1294,0.974,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.2601,0.3774,0.3287,0.5444,0.3342,0.543,0.0488,0.167,0.0432,0.1656,0.974,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.0464,0.4885,0.4682,0.6507,0.473,0.6507,0.0203,0.1622,0.0155,0.1622,0.974,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.1398,0.4578,0.485,0.604,0.4881,0.6036,0.0272,0.1461,0.0303,0.1458,0.974,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.6561,0.5494,0.5665,0.7345,0.5709,0.7349,0.0171,0.1851,0.0215,0.1854,0.974,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.928,0.5887,0.6932,0.6699,0.6926,0.6704,0.1045,0.0811,0.1039,0.0817,0.974,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.1094,0.3534,0.3291,0.5958,0.336,0.5951,0.0244,0.2423,0.0174,0.2417,0.974,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.903,0.56,0.5709,0.6992,0.5743,0.6996,0.011,0.1392,0.0143,0.1396,0.974,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.2607,0.8554,0.8809,0.9848,0.897,0.9853,0.0255,0.1294,0.0416,0.1299,0.8459,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.0082,0.8603,0.8903,0.9535,0.9002,0.9545,0.03,0.0933,0.0399,0.0943,0.8459,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.583,0.8888,0.8909,0.9799,0.9047,0.9806,0.0021,0.0911,0.0159,0.0919,0.8459,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.0061,0.8485,0.8561,0.985,0.8761,0.9855,0.0076,0.1364,0.0275,0.137,0.8459,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3523,0.8231,0.869,0.9644,0.8839,0.9651,0.0459,0.1412,0.0607,0.142,0.8459,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.0972,0.8521,0.8623,0.9741,0.8796,0.9748,0.0102,0.122,0.0275,0.1227,0.8459,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.0181,0.8586,0.8662,0.98,0.8838,0.9808,0.0076,0.1214,0.0252,0.1222,0.8459,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.1872,0.8618,0.8643,0.9777,0.8819,0.9784,0.0025,0.116,0.0201,0.1166,0.8459,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.0534,0.8617,0.8702,0.9822,0.8876,0.9829,0.0086,0.1205,0.0259,0.1212,0.8459,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.1013,0.5793,0.5811,0.8319,0.6197,0.8315,0.0018,0.2526,0.0404,0.2522,0.8459,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.2934,0.8326,0.8189,0.979,0.8436,0.9794,0.0137,0.1464,0.011,0.1467,0.8459,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.0987,0.866,0.8605,0.9802,0.879,0.9808,0.0055,0.1143,0.0131,0.1149,0.8459,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.0912,0.8381,0.8472,0.9784,0.8675,0.9787,0.0092,0.1403,0.0294,0.1406,0.8459,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.195,0.8487,0.8612,0.9878,0.8808,0.9884,0.0124,0.1391,0.032,0.1396,0.8459,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.6774,0.8544,0.8746,0.9804,0.891,0.9811,0.0202,0.126,0.0366,0.1267,0.8459,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.1322,0.8083,0.7968,0.9372,0.8184,0.9374,0.0116,0.1289,0.0101,0.1291,0.8459,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.1971,0.834,0.8561,0.9826,0.8757,0.9832,0.0221,0.1486,0.0417,0.1492,0.8459,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.1575,0.8713,0.8708,0.9813,0.8879,0.9818,0.0005,0.11,0.0166,0.1105,0.8459,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.92,0.8485,0.8585,0.9746,0.8765,0.9754,0.01,0.126,0.028,0.1269,0.8459,0.01
