model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,62,3.1686,0.776,0.4738,0.7296,0.569,0.7299,0.3021,0.0463,0.2069,0.0461,0.6282,0.0044
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,62,0.6362,0.4222,0.2714,0.4161,0.3253,0.4163,0.1508,0.0061,0.0969,0.0059,0.6282,0.0044
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,62,1.6693,0.7047,0.4356,0.7002,0.5341,0.7005,0.269,0.0044,0.1705,0.0042,0.6282,0.0044
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,62,-0.1646,0.5907,0.3039,0.5592,0.3988,0.5591,0.2868,0.0315,0.192,0.0317,0.6282,0.0044
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,62,-1.4619,0.6196,0.3364,0.5852,0.4289,0.5851,0.2832,0.0345,0.1908,0.0345,0.6282,0.0044
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,62,-1.442,0.6211,0.3513,0.592,0.4408,0.5921,0.2698,0.029,0.1802,0.0289,0.6282,0.0044
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,62,4.7344,0.7857,0.4948,0.7567,0.5923,0.7571,0.2909,0.029,0.1934,0.0287,0.6282,0.0044
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,62,-0.0475,0.5384,0.3096,0.5109,0.3845,0.5111,0.2288,0.0275,0.1539,0.0273,0.6282,0.0044
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,62,-1.6289,0.6267,0.3432,0.6167,0.4449,0.6167,0.2835,0.0099,0.1818,0.01,0.6282,0.0044
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,62,-0.4349,0.6129,0.3455,0.6145,0.4455,0.6143,0.2674,0.0015,0.1675,0.0013,0.6282,0.0044
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,62,3.16,0.7597,0.4619,0.7097,0.5542,0.7101,0.2978,0.05,0.2055,0.0496,0.6282,0.0044
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,62,-0.7361,0.6253,0.3848,0.613,0.4698,0.6132,0.2404,0.0123,0.1555,0.012,0.6282,0.0044
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,62,-0.134,0.6017,0.3702,0.6226,0.4641,0.6226,0.2315,0.0209,0.1376,0.021,0.6282,0.0044
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,62,-0.5993,0.6144,0.362,0.6159,0.4564,0.616,0.2525,0.0014,0.158,0.0015,0.6282,0.0044
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,62,0.1294,0.4546,0.3013,0.5053,0.3772,0.5053,0.1534,0.0507,0.0775,0.0507,0.6282,0.0044
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,62,0.4605,0.5699,0.3277,0.5869,0.4241,0.587,0.2422,0.017,0.1458,0.0171,0.6282,0.0044
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,62,-0.0558,0.578,0.3229,0.5126,0.3935,0.5129,0.2551,0.0654,0.1844,0.0651,0.6282,0.0044
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,62,-0.9574,0.4986,0.3091,0.4864,0.3751,0.4866,0.1895,0.0121,0.1235,0.012,0.6282,0.0044
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,62,-1.4139,0.6196,0.3432,0.6058,0.4408,0.6057,0.2764,0.0137,0.1788,0.0138,0.6282,0.0044
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,62,0.7585,0.4912,0.1952,0.4627,0.2945,0.4623,0.296,0.0284,0.1967,0.0289,0.6282,0.0044
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,62,0.1173,0.4818,0.2597,0.4512,0.3309,0.4512,0.2221,0.0306,0.1509,0.0306,0.6282,0.0044
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,62,-0.3648,0.5633,0.3554,0.536,0.4227,0.5363,0.2079,0.0274,0.1406,0.027,0.6282,0.0044
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,62,1.1937,0.4934,0.2401,0.4968,0.3354,0.4964,0.2533,0.0033,0.158,0.003,0.6282,0.0044
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,62,-0.1553,0.4514,0.2577,0.4449,0.3273,0.4449,0.1937,0.0065,0.1241,0.0065,0.6282,0.0044
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,62,2.1977,0.6996,0.4321,0.7126,0.5365,0.7127,0.2675,0.013,0.1632,0.0131,0.6282,0.0044
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,62,0.554,0.5582,0.3439,0.5605,0.4245,0.5605,0.2143,0.0023,0.1337,0.0024,0.6282,0.0044
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,62,0.4406,0.6295,0.3709,0.6654,0.4803,0.6653,0.2587,0.0358,0.1492,0.0357,0.6282,0.0044
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,62,0.1256,0.5546,0.3044,0.517,0.3834,0.517,0.2503,0.0376,0.1712,0.0376,0.6282,0.0044
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,62,0.801,0.5403,0.3322,0.521,0.4025,0.5213,0.2082,0.0193,0.1378,0.019,0.6282,0.0044
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,62,-0.0181,0.4746,0.2583,0.4486,0.3291,0.4487,0.2163,0.026,0.1455,0.0259,0.6282,0.0044
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,62,0.3029,0.5434,0.297,0.5587,0.3942,0.5585,0.2464,0.0153,0.1491,0.0152,0.6282,0.0044
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,62,-0.6308,0.4588,0.2676,0.4781,0.3458,0.478,0.1912,0.0194,0.113,0.0192,0.6282,0.0044
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,62,0.1663,0.5437,0.3224,0.5198,0.3958,0.5199,0.2213,0.0239,0.1478,0.0237,0.6282,0.0044
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,62,-0.0816,0.4487,0.2901,0.477,0.3596,0.477,0.1585,0.0283,0.089,0.0284,0.6282,0.0044
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,62,-4.1931,0.555,0.3116,0.5269,0.3917,0.527,0.2435,0.0282,0.1634,0.0281,0.6282,0.0044
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,62,0.0654,0.4957,0.2918,0.4808,0.3621,0.4809,0.204,0.0149,0.1336,0.0148,0.6282,0.0044
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,62,0.7609,0.3683,0.2227,0.4277,0.2988,0.4275,0.1456,0.0594,0.0695,0.0592,0.6282,0.0044
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,62,0.1906,0.491,0.2438,0.4402,0.3168,0.4401,0.2472,0.0508,0.1742,0.051,0.6282,0.0044
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,62,-0.3076,0.5409,0.3425,0.532,0.413,0.5322,0.1985,0.0089,0.1279,0.0087,0.6282,0.0044
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,62,-1.9819,0.5335,0.2918,0.4987,0.3688,0.4989,0.2417,0.0348,0.1648,0.0347,0.6282,0.0044
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,62,1.7451,0.6374,0.3724,0.6647,0.4811,0.6647,0.265,0.0274,0.1563,0.0274,0.6282,0.0044
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,62,-0.5255,0.5644,0.3116,0.5197,0.389,0.5198,0.2527,0.0446,0.1753,0.0446,0.6282,0.0044
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,62,-0.0674,0.5321,0.3031,0.505,0.3782,0.5051,0.229,0.0271,0.1539,0.027,0.6282,0.0044
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,62,1.195,0.6834,0.4122,0.6895,0.5153,0.6897,0.2712,0.0062,0.168,0.0063,0.6282,0.0044
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,62,-0.8421,0.5637,0.3075,0.5031,0.3803,0.5032,0.2562,0.0606,0.1835,0.0605,0.6282,0.0044
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,62,0.0493,0.3091,0.2553,0.4009,0.3095,0.4011,0.0538,0.0918,0.0004,0.0921,0.6282,0.0044
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,62,2.16,0.5409,0.3169,0.5625,0.4082,0.5625,0.2241,0.0216,0.1327,0.0216,0.6282,0.0044
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,62,-0.3977,0.2755,0.144,0.327,0.2119,0.3267,0.1315,0.0515,0.0636,0.0512,0.6282,0.0044
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,62,-0.6521,0.3393,0.1957,0.3651,0.2586,0.365,0.1436,0.0258,0.0806,0.0257,0.6282,0.0044
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,62,-0.3557,0.5558,0.3546,0.5515,0.428,0.5519,0.2011,0.0042,0.1278,0.0039,0.6282,0.0044
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,62,-0.4008,0.564,0.344,0.5269,0.4122,0.5272,0.22,0.0371,0.1519,0.0368,0.6282,0.0044
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,62,-2.5988,0.539,0.2797,0.4703,0.3506,0.4705,0.2592,0.0686,0.1883,0.0685,0.6282,0.0044
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,62,0.1989,0.3774,0.2138,0.3745,0.2736,0.3745,0.1636,0.003,0.1039,0.003,0.6282,0.0044
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,62,0.5594,0.4885,0.2951,0.5133,0.3763,0.5133,0.1934,0.0248,0.1123,0.0248,0.6282,0.0044
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,62,0.0586,0.4578,0.2873,0.4826,0.3599,0.4826,0.1705,0.0248,0.0979,0.0248,0.6282,0.0044
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,62,0.3155,0.5494,0.3501,0.5303,0.4173,0.5307,0.1993,0.0191,0.1322,0.0187,0.6282,0.0044
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,62,0.0065,0.5887,0.3231,0.5802,0.4187,0.5802,0.2656,0.0086,0.17,0.0086,0.6282,0.0044
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,62,0.4897,0.3534,0.2136,0.4066,0.2853,0.4064,0.1398,0.0532,0.0682,0.0529,0.6282,0.0044
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,62,-0.5205,0.56,0.3318,0.52,0.4019,0.5203,0.2282,0.0399,0.1581,0.0397,0.6282,0.0044
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,31,-0.8497,0.8554,0.3596,0.8794,0.7674,0.8795,0.4958,0.024,0.088,0.0241,0.2156,0.0031
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,31,2.663,0.8603,0.3534,0.9087,0.7889,0.9086,0.5069,0.0484,0.0714,0.0483,0.2156,0.0031
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,31,0.4798,0.8888,0.3596,0.9036,0.7864,0.9036,0.5291,0.0148,0.1024,0.0149,0.2156,0.0031
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,31,-0.6914,0.8485,0.346,0.8705,0.7574,0.8704,0.5026,0.022,0.0911,0.0219,0.2156,0.0031
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,31,0.1879,0.8231,0.3297,0.819,0.7135,0.819,0.4934,0.0042,0.1096,0.0042,0.2156,0.0031
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,31,-2.1069,0.8521,0.342,0.8549,0.7443,0.8548,0.5101,0.0028,0.1078,0.0027,0.2156,0.0031
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,31,-1.9568,0.8586,0.3522,0.8625,0.7525,0.8625,0.5064,0.0039,0.1061,0.0039,0.2156,0.0031
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,31,-1.1442,0.8618,0.3522,0.8606,0.751,0.8606,0.5096,0.0012,0.1108,0.0012,0.2156,0.0031
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,31,-2.3514,0.8617,0.3596,0.8846,0.7714,0.8846,0.5021,0.0229,0.0903,0.0229,0.2156,0.0031
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,31,-1.5803,0.5793,0.1787,0.4823,0.4169,0.4823,0.4005,0.0969,0.1624,0.097,0.2156,0.0031
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,31,-0.9189,0.8326,0.3286,0.7919,0.6921,0.792,0.504,0.0407,0.1405,0.0406,0.2156,0.0031
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,31,1.0114,0.866,0.3532,0.877,0.7641,0.877,0.5127,0.011,0.1019,0.011,0.2156,0.0031
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,31,-2.7124,0.8381,0.342,0.8705,0.7565,0.8704,0.496,0.0324,0.0816,0.0323,0.2156,0.0031
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,31,-1.0589,0.8487,0.3552,0.8642,0.7545,0.8643,0.4936,0.0155,0.0942,0.0155,0.2156,0.0031
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,31,-1.1558,0.8544,0.3495,0.8652,0.754,0.8652,0.5049,0.0108,0.1004,0.0108,0.2156,0.0031
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,31,1.4666,0.8083,0.2987,0.7989,0.6911,0.7989,0.5096,0.0094,0.1172,0.0094,0.2156,0.0031
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,31,-0.7026,0.834,0.3301,0.787,0.6886,0.7871,0.5038,0.047,0.1454,0.0469,0.2156,0.0031
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,31,-36.0454,0.8713,0.3596,0.9008,0.7842,0.9008,0.5117,0.0295,0.0872,0.0295,0.2156,0.0031
