model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.6756,0.2814,0.2898,0.2972,0.29,0.2941,0.0084,0.0158,0.0085,0.0126,0.9705,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.7695,0.2439,0.2524,0.2545,0.2524,0.2526,0.0085,0.0106,0.0085,0.0087,0.9705,0.1
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.6142,0.294,0.2713,0.2959,0.2719,0.2921,0.0227,0.0019,0.0221,0.0018,0.9705,0.1
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2946,0.3216,0.3124,0.305,0.3122,0.304,0.0092,0.0166,0.0095,0.0176,0.9705,0.1
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.5361,0.2733,0.2833,0.3082,0.2839,0.3043,0.01,0.0349,0.0106,0.0309,0.9705,0.1
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.9182,0.3724,0.347,0.3566,0.3473,0.3557,0.0253,0.0158,0.0251,0.0167,0.9705,0.1
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2294,0.2537,0.2632,0.269,0.2633,0.2665,0.0095,0.0153,0.0096,0.0127,0.9705,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2079,0.3162,0.3008,0.3222,0.3013,0.3193,0.0155,0.006,0.0149,0.003,0.9705,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8577,0.1624,0.1667,0.1302,0.1657,0.1336,0.0043,0.0322,0.0033,0.0288,0.9705,0.1
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.5991,0.3169,0.2639,0.2941,0.2647,0.2909,0.053,0.0228,0.0522,0.0261,0.9705,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9595,0.2959,0.3189,0.3199,0.3189,0.3181,0.0231,0.024,0.023,0.0222,0.9705,0.1
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,100,4.1812,0.0655,0.0424,0.0676,0.043,0.0649,0.0231,0.0021,0.0225,0.0006,0.9705,0.1
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.287,0.1727,0.1735,0.1591,0.1731,0.161,0.0007,0.0136,0.0004,0.0117,0.9705,0.1
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.5018,0.2795,0.271,0.3099,0.272,0.3049,0.0085,0.0304,0.0075,0.0254,0.9705,0.1
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.4651,0.3365,0.3281,0.36,0.3288,0.3537,0.0084,0.0236,0.0076,0.0172,0.9705,0.1
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.0623,0.0234,0.0251,0.0595,0.026,0.0556,0.0017,0.0361,0.0026,0.0322,0.9705,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.9427,0.0624,0.054,0.062,0.0543,0.0614,0.0084,0.0004,0.0081,0.001,0.9705,0.1
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1678,0.1338,0.131,0.1599,0.1318,0.158,0.0028,0.0262,0.002,0.0242,0.9705,0.1
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,100,5.3845,0.3167,0.3283,0.3243,0.3282,0.3233,0.0116,0.0075,0.0114,0.0065,0.9705,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.1285,0.2329,0.2236,0.2249,0.2236,0.224,0.0094,0.008,0.0093,0.009,0.9705,0.1
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0279,0.345,0.2971,0.3331,0.298,0.3281,0.0479,0.0119,0.047,0.0169,0.9705,0.1
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0752,0.3498,0.3695,0.3616,0.3693,0.3612,0.0197,0.0118,0.0194,0.0114,0.9705,0.1
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.8213,0.2492,0.2222,0.2289,0.2224,0.2282,0.027,0.0203,0.0268,0.021,0.9705,0.1
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.6819,0.1693,0.1568,0.1548,0.1567,0.155,0.0126,0.0145,0.0126,0.0143,0.9705,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9673,0.206,0.1918,0.2049,0.1922,0.2037,0.0142,0.0011,0.0139,0.0023,0.9705,0.1
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.5343,0.1195,0.0725,0.113,0.0735,0.1083,0.0471,0.0066,0.046,0.0112,0.9705,0.1
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.5785,0.1188,0.1045,0.1071,0.1045,0.1062,0.0143,0.0117,0.0143,0.0126,0.9705,0.1
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.3371,0.1614,0.1462,0.1405,0.146,0.1394,0.0152,0.0209,0.0154,0.0221,0.9705,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.367,0.2493,0.2292,0.2597,0.23,0.2541,0.0201,0.0103,0.0194,0.0048,0.9705,0.1
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.7116,0.2252,0.23,0.2154,0.2296,0.2165,0.0048,0.0098,0.0044,0.0087,0.9705,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2969,0.1602,0.1469,0.1491,0.1469,0.1468,0.0133,0.0111,0.0133,0.0134,0.9705,0.1
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.0495,0.206,0.2106,0.1864,0.21,0.1893,0.0046,0.0196,0.0039,0.0167,0.9705,0.1
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.0809,0.1821,0.1451,0.1571,0.1454,0.1541,0.037,0.025,0.0367,0.028,0.9705,0.1
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9945,0.1762,0.1758,0.181,0.176,0.1813,0.0003,0.0048,0.0002,0.0051,0.9705,0.1
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8558,0.2815,0.2679,0.274,0.2681,0.2718,0.0136,0.0075,0.0135,0.0097,0.9705,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.3744,0.3675,0.3761,0.3612,0.3756,0.3613,0.0086,0.0063,0.0081,0.0062,0.9705,0.1
