model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.1392,0.8632,0.8504,0.8439,0.8482,0.8439,0.0128,0.0194,0.0151,0.0194,0.6555,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.3631,0.7949,0.8376,0.7998,0.8246,0.7998,0.0427,0.0049,0.0297,0.0049,0.6555,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.1392,0.8846,0.8504,0.8439,0.8482,0.8439,0.0342,0.0407,0.0364,0.0407,0.6555,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.6281,0.8376,0.9188,0.8642,0.9,0.8642,0.0812,0.0266,0.0624,0.0266,0.6555,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,122.3711,0.8419,0.7692,0.8179,0.786,0.8179,0.0726,0.024,0.0559,0.024,0.6555,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4164,0.8333,0.7094,0.7397,0.7197,0.7392,0.1239,0.0936,0.1137,0.0941,0.6555,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.6281,0.8803,0.9188,0.8642,0.9,0.8642,0.0385,0.0161,0.0197,0.0161,0.6555,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.6281,0.9103,0.9188,0.8642,0.9,0.8642,0.0085,0.046,0.0103,0.046,0.6555,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8004,0.8333,0.7521,0.7627,0.7558,0.7627,0.0812,0.0706,0.0776,0.0706,0.6555,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.0373,0.9274,1.0,0.9486,0.9823,0.9486,0.0726,0.0212,0.0549,0.0212,0.6555,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.6281,0.8761,0.9188,0.8642,0.9,0.8642,0.0427,0.0118,0.0239,0.0118,0.6555,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.1392,0.8889,0.8504,0.8439,0.8482,0.8439,0.0385,0.045,0.0407,0.045,0.6555,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.6281,0.859,0.9188,0.8642,0.9,0.8642,0.0598,0.0052,0.041,0.0052,0.6555,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,765.6968,0.7265,0.6538,0.6667,0.6583,0.6667,0.0726,0.0598,0.0682,0.0598,0.6555,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.1715,0.8803,0.8376,0.6543,0.7745,0.6543,0.0427,0.226,0.1059,0.226,0.6555,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.6281,0.8462,0.9188,0.8642,0.9,0.8642,0.0726,0.0181,0.0538,0.0181,0.6555,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.6281,0.8547,0.9188,0.8642,0.9,0.8642,0.0641,0.0095,0.0453,0.0095,0.6555,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.6281,0.8547,0.9188,0.8642,0.9,0.8642,0.0641,0.0095,0.0453,0.0095,0.6555,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.8043,0.9017,0.8205,0.7146,0.784,0.7146,0.0812,0.1871,0.1177,0.1871,0.6555,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.1392,0.8761,0.8504,0.8439,0.8482,0.8439,0.0256,0.0322,0.0279,0.0322,0.6555,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.1392,0.8761,0.8504,0.8439,0.8482,0.8439,0.0256,0.0322,0.0279,0.0322,0.6555,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.1392,0.8675,0.8504,0.8439,0.8482,0.8439,0.0171,0.0236,0.0194,0.0236,0.6555,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.6281,0.9274,0.9188,0.8642,0.9,0.8642,0.0085,0.0631,0.0273,0.0631,0.6555,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.6281,0.8632,0.9188,0.8642,0.9,0.8642,0.0556,0.001,0.0368,0.001,0.6555,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.2025,0.9188,0.9017,0.8072,0.8692,0.8072,0.0171,0.1116,0.0496,0.1116,0.6555,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.6281,0.8632,0.9188,0.8642,0.9,0.8642,0.0556,0.001,0.0368,0.001,0.6555,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.6281,0.8547,0.9188,0.8642,0.9,0.8642,0.0641,0.0095,0.0453,0.0095,0.6555,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0758,0.6667,0.5897,0.4888,0.5545,0.4875,0.0769,0.1779,0.1121,0.1792,0.6555,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8004,0.5726,0.7521,0.7627,0.7558,0.7627,0.1795,0.1901,0.1831,0.1901,0.6555,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.3324,0.8675,0.9188,0.8918,0.9095,0.8918,0.0513,0.0243,0.042,0.0243,0.6555,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.1392,0.8761,0.8504,0.8439,0.8482,0.8439,0.0256,0.0322,0.0279,0.0322,0.6555,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.1392,0.8932,0.8504,0.8439,0.8482,0.8439,0.0427,0.0493,0.045,0.0493,0.6555,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.6281,0.9188,0.9188,0.8642,0.9,0.8642,0.0,0.0546,0.0188,0.0546,0.6555,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,32.1832,0.8462,0.812,0.7112,0.7772,0.7112,0.0342,0.135,0.0689,0.135,0.6555,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.6254,0.7137,0.7308,0.7088,0.7232,0.7088,0.0171,0.0049,0.0095,0.0049,0.6555,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.2727,0.8419,0.7436,0.6789,0.7213,0.6789,0.0983,0.1629,0.1206,0.1629,0.6555,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,37.7742,0.765,0.7137,0.672,0.6993,0.672,0.0513,0.0929,0.0656,0.0929,0.6555,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.6281,0.8632,0.9188,0.8642,0.9,0.8642,0.0556,0.001,0.0368,0.001,0.6555,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.0373,0.9402,1.0,0.9486,0.9823,0.9486,0.0598,0.0084,0.0421,0.0084,0.6555,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,17.3262,0.8846,0.7393,0.7186,0.7322,0.7186,0.1453,0.166,0.1524,0.166,0.6555,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,108.4682,0.8376,0.6111,0.658,0.6273,0.658,0.2265,0.1796,0.2103,0.1796,0.6555,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.1392,0.8632,0.8504,0.8439,0.8482,0.8439,0.0128,0.0194,0.0151,0.0194,0.6555,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.8043,0.8419,0.8205,0.7146,0.784,0.7146,0.0214,0.1273,0.0578,0.1273,0.6555,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.2025,0.9274,0.9017,0.8072,0.8692,0.8072,0.0256,0.1201,0.0582,0.1201,0.6555,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.6281,0.8205,0.9188,0.8642,0.9,0.8642,0.0983,0.0437,0.0795,0.0437,0.6555,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,17.3262,0.8205,0.7393,0.7186,0.7322,0.7186,0.0812,0.1019,0.0883,0.1019,0.6555,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.3631,0.812,0.8376,0.7998,0.8246,0.7998,0.0256,0.0122,0.0126,0.0122,0.6555,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.3131,0.7778,0.6453,0.6465,0.6457,0.6465,0.1325,0.1313,0.1321,0.1313,0.6555,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.0373,0.8077,1.0,0.9486,0.9823,0.9486,0.1923,0.1409,0.1746,0.1409,0.6555,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.2727,0.6838,0.7436,0.6789,0.7213,0.6789,0.0598,0.0048,0.0376,0.0048,0.6555,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.8043,0.7051,0.8205,0.7146,0.784,0.7146,0.1154,0.0095,0.0789,0.0095,0.6555,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.3324,0.8248,0.9188,0.8918,0.9095,0.8918,0.094,0.067,0.0847,0.067,0.6555,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1912,0.4915,0.6624,0.6292,0.651,0.6292,0.1709,0.1377,0.1595,0.1377,0.6555,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,17.3262,0.7991,0.7393,0.7186,0.7322,0.7186,0.0598,0.0806,0.067,0.0806,0.6555,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,17.3262,0.7906,0.7393,0.7186,0.7322,0.7186,0.0513,0.072,0.0584,0.072,0.6555,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1350.8658,0.7179,0.5726,0.5769,0.5741,0.5769,0.1453,0.141,0.1438,0.141,0.6555,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.8043,0.8205,0.8205,0.7146,0.784,0.7146,0.0,0.1059,0.0365,0.1059,0.6555,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,29.4521,0.7436,0.6282,0.5213,0.5914,0.5213,0.1154,0.2223,0.1522,0.2223,0.6555,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.3324,0.7778,0.9188,0.8918,0.9095,0.8918,0.141,0.114,0.1317,0.114,0.6555,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.1392,0.8889,0.8504,0.8439,0.8482,0.8439,0.0385,0.045,0.0407,0.045,0.6555,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.1392,0.8034,0.8504,0.8439,0.8482,0.8439,0.047,0.0405,0.0448,0.0405,0.6555,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.3631,0.8419,0.8376,0.7998,0.8246,0.7998,0.0043,0.0421,0.0173,0.0421,0.6555,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.3131,0.7051,0.6453,0.6465,0.6457,0.6465,0.0598,0.0587,0.0594,0.0587,0.6555,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.7757,0.7821,0.6325,0.5877,0.6171,0.5877,0.1496,0.1943,0.165,0.1943,0.6555,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.1392,0.7137,0.8504,0.8439,0.8482,0.8439,0.1368,0.1302,0.1345,0.1302,0.6555,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,17.7831,0.8462,0.9316,0.8912,0.9177,0.8912,0.0855,0.0451,0.0716,0.0451,0.6555,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.1884,0.6709,0.5299,0.5813,0.5476,0.5813,0.141,0.0897,0.1233,0.0897,0.6555,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.492,0.7607,0.7778,0.6369,0.729,0.6361,0.0171,0.1238,0.0317,0.1245,0.6555,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,101.4455,0.5427,0.7607,0.7502,0.7571,0.7502,0.2179,0.2075,0.2143,0.2075,0.6555,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.3631,0.8205,0.8376,0.7998,0.8246,0.7998,0.0171,0.0207,0.0041,0.0207,0.6555,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,173.051,0.8205,0.812,0.7531,0.7917,0.7531,0.0085,0.0674,0.0288,0.0674,0.6555,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.77,0.7906,0.7521,0.6829,0.7283,0.6829,0.0385,0.1077,0.0623,0.1077,0.6555,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.6281,0.8761,0.9188,0.8642,0.9,0.8642,0.0427,0.0118,0.0239,0.0118,0.6555,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.0373,0.8803,1.0,0.9486,0.9823,0.9486,0.1197,0.0682,0.1019,0.0682,0.6555,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,17.3262,0.8718,0.7393,0.7186,0.7322,0.7186,0.1325,0.1532,0.1396,0.1532,0.6555,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,11.3011,0.8419,0.8205,0.7431,0.7939,0.7431,0.0214,0.0988,0.048,0.0988,0.6555,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.8043,0.812,0.8205,0.7146,0.784,0.7146,0.0085,0.0973,0.0279,0.0973,0.6555,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.6254,0.7094,0.7308,0.7088,0.7232,0.7088,0.0214,0.0006,0.0138,0.0006,0.6555,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.492,0.7436,0.7778,0.6369,0.729,0.6361,0.0342,0.1067,0.0146,0.1074,0.6555,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.8043,0.7949,0.8205,0.7146,0.784,0.7146,0.0256,0.0803,0.0108,0.0803,0.6555,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,437.9232,0.7436,0.6795,0.6709,0.6765,0.6709,0.0641,0.0726,0.067,0.0726,0.6555,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0947,0.7735,0.6966,0.5864,0.6581,0.585,0.0769,0.1871,0.1154,0.1885,0.6555,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8816,0.312,0.406,0.4656,0.4265,0.4656,0.094,0.1536,0.1145,0.1536,0.6555,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.3131,0.6923,0.6453,0.6465,0.6457,0.6465,0.047,0.0458,0.0466,0.0458,0.6555,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.492,0.7521,0.7778,0.6369,0.729,0.6361,0.0256,0.1153,0.0231,0.116,0.6555,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,37.7742,0.6239,0.7137,0.672,0.6993,0.672,0.0897,0.0481,0.0754,0.0481,0.6555,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,765.6968,0.6966,0.6538,0.6667,0.6583,0.6667,0.0427,0.0299,0.0383,0.0299,0.6555,0.0427
