model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3981,0.9103,0.8889,0.8533,0.8792,0.8533,0.0214,0.0569,0.0311,0.0569,0.7262,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,791.8878,0.8333,0.7607,0.7693,0.763,0.7693,0.0726,0.064,0.0703,0.064,0.7262,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.8301,0.9274,1.0,0.7754,0.9385,0.7754,0.0726,0.1519,0.0112,0.1519,0.7262,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-115.24,0.8761,0.7906,0.8217,0.7991,0.8217,0.0855,0.0544,0.077,0.0544,0.7262,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3981,0.8889,0.8889,0.8533,0.8792,0.8533,0.0,0.0356,0.0097,0.0356,0.7262,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-115.24,0.859,0.7906,0.8217,0.7991,0.8217,0.0684,0.0373,0.0599,0.0373,0.7262,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,270.9034,0.7265,0.6453,0.8498,0.7013,0.8498,0.0812,0.1233,0.0252,0.1233,0.7262,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-237.0486,0.8803,0.7479,0.7565,0.7502,0.7565,0.1325,0.1239,0.1301,0.1239,0.7262,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-115.24,0.8462,0.7906,0.8217,0.7991,0.8217,0.0556,0.0244,0.047,0.0244,0.7262,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-115.24,0.8547,0.7906,0.8217,0.7991,0.8217,0.0641,0.033,0.0556,0.033,0.7262,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-115.24,0.8547,0.7906,0.8217,0.7991,0.8217,0.0641,0.033,0.0556,0.033,0.7262,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3981,0.9017,0.8889,0.8533,0.8792,0.8533,0.0128,0.0484,0.0226,0.0484,0.7262,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3981,0.8761,0.8889,0.8533,0.8792,0.8533,0.0128,0.0228,0.0031,0.0228,0.7262,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3981,0.8761,0.8889,0.8533,0.8792,0.8533,0.0128,0.0228,0.0031,0.0228,0.7262,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,51.7057,0.8675,0.8462,0.7991,0.8333,0.7991,0.0214,0.0685,0.0343,0.0685,0.7262,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3981,0.9274,0.8889,0.8533,0.8792,0.8533,0.0385,0.074,0.0482,0.074,0.7262,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-115.24,0.8632,0.7906,0.8217,0.7991,0.8217,0.0726,0.0415,0.0641,0.0415,0.7262,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6929,0.9188,0.8803,0.8618,0.8753,0.8618,0.0385,0.057,0.0435,0.057,0.7262,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-115.24,0.8632,0.7906,0.8217,0.7991,0.8217,0.0726,0.0415,0.0641,0.0415,0.7262,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-115.24,0.8547,0.7906,0.8217,0.7991,0.8217,0.0641,0.033,0.0556,0.033,0.7262,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.8472,0.6667,0.8034,0.7928,0.8005,0.7928,0.1368,0.1261,0.1338,0.1261,0.7262,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.0786,0.5726,0.5171,0.7901,0.5914,0.7884,0.0556,0.2174,0.0187,0.2157,0.7262,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.8301,0.8675,1.0,0.7754,0.9385,0.7754,0.1325,0.0921,0.071,0.0921,0.7262,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3981,0.8761,0.8889,0.8533,0.8792,0.8533,0.0128,0.0228,0.0031,0.0228,0.7262,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,51.7057,0.8932,0.8462,0.7991,0.8333,0.7991,0.047,0.0941,0.0599,0.0941,0.7262,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3981,0.9188,0.8889,0.8533,0.8792,0.8533,0.0299,0.0655,0.0397,0.0655,0.7262,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,51.7057,0.8462,0.8462,0.7991,0.8333,0.7991,0.0,0.0471,0.0129,0.0471,0.7262,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,113.3756,0.7137,0.5598,0.7081,0.6004,0.7081,0.1538,0.0056,0.1133,0.0056,0.7262,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3981,0.8419,0.8889,0.8533,0.8792,0.8533,0.047,0.0114,0.0373,0.0114,0.7262,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.8472,0.765,0.8034,0.7928,0.8005,0.7928,0.0385,0.0278,0.0355,0.0278,0.7262,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.9241,0.8632,0.7692,0.8847,0.8008,0.8847,0.094,0.0215,0.0624,0.0215,0.7262,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.5458,0.9402,0.9573,0.4272,0.8122,0.4272,0.0171,0.5129,0.128,0.5129,0.7262,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.8472,0.8846,0.8034,0.7928,0.8005,0.7928,0.0812,0.0918,0.0841,0.0918,0.7262,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,51.7057,0.8376,0.8462,0.7991,0.8333,0.7991,0.0085,0.0385,0.0043,0.0385,0.7262,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,51.7057,0.8632,0.8462,0.7991,0.8333,0.7991,0.0171,0.0642,0.03,0.0642,0.7262,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,791.8878,0.8419,0.7607,0.7693,0.763,0.7693,0.0812,0.0726,0.0788,0.0726,0.7262,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.8301,0.9274,1.0,0.7754,0.9385,0.7754,0.0726,0.1519,0.0112,0.1519,0.7262,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3981,0.8205,0.8889,0.8533,0.8792,0.8533,0.0684,0.0328,0.0586,0.0328,0.7262,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.8472,0.8205,0.8034,0.7928,0.8005,0.7928,0.0171,0.0277,0.02,0.0277,0.7262,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.8472,0.812,0.8034,0.7928,0.8005,0.7928,0.0085,0.0192,0.0115,0.0192,0.7262,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5601,0.7778,0.6838,0.7784,0.7097,0.7784,0.094,0.0006,0.0681,0.0006,0.7262,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.7881,0.8077,0.7949,0.323,0.6657,0.323,0.0128,0.4847,0.142,0.4847,0.7262,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,537.8806,0.6838,0.5855,0.6851,0.6128,0.6851,0.0983,0.0014,0.071,0.0014,0.7262,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,537.8806,0.7051,0.5855,0.6851,0.6128,0.6851,0.1197,0.02,0.0924,0.02,0.7262,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-96.0093,0.8248,0.9145,0.2414,0.7303,0.2414,0.0897,0.5834,0.0945,0.5834,0.7262,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,87.3711,0.4915,0.5598,0.126,0.4411,0.126,0.0684,0.3655,0.0504,0.3655,0.7262,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,791.8878,0.7991,0.7607,0.7693,0.763,0.7693,0.0385,0.0299,0.0361,0.0299,0.7262,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.9241,0.7906,0.7692,0.8847,0.8008,0.8847,0.0214,0.0941,0.0102,0.0941,0.7262,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-196.0848,0.7179,0.5299,0.2978,0.4664,0.2978,0.188,0.4201,0.2516,0.4201,0.7262,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.8472,0.8205,0.8034,0.7928,0.8005,0.7928,0.0171,0.0277,0.02,0.0277,0.7262,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.9748,0.7436,0.6282,0.68,0.6424,0.68,0.1154,0.0636,0.1012,0.0636,0.7262,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.5458,0.7778,0.9573,0.4272,0.8122,0.4272,0.1795,0.3505,0.0344,0.3505,0.7262,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3981,0.8889,0.8889,0.8533,0.8792,0.8533,0.0,0.0356,0.0097,0.0356,0.7262,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.8472,0.8034,0.8034,0.7928,0.8005,0.7928,0.0,0.0106,0.0029,0.0106,0.7262,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.9241,0.8419,0.7692,0.8847,0.8008,0.8847,0.0726,0.0428,0.041,0.0428,0.7262,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.823,0.7051,0.7479,0.4684,0.6714,0.4684,0.0427,0.2367,0.0338,0.2367,0.7262,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,791.8878,0.7821,0.7607,0.7693,0.763,0.7693,0.0214,0.0128,0.019,0.0128,0.7262,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,652.3903,0.7137,0.5299,0.7778,0.5978,0.7778,0.1838,0.0641,0.1159,0.0641,0.7262,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-96.0093,0.8462,0.9145,0.2414,0.7303,0.2414,0.0684,0.6047,0.1159,0.6047,0.7262,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,130.5463,0.6709,0.5043,0.3796,0.4701,0.3796,0.1667,0.2914,0.2008,0.2914,0.7262,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.9748,0.7607,0.6282,0.68,0.6424,0.68,0.1325,0.0806,0.1183,0.0806,0.7262,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9708,0.5427,0.4615,0.1405,0.3736,0.1405,0.0812,0.4023,0.1691,0.4023,0.7262,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,51.7057,0.8205,0.8462,0.7991,0.8333,0.7991,0.0256,0.0214,0.0128,0.0214,0.7262,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.9241,0.8205,0.7692,0.8847,0.8008,0.8847,0.0513,0.0642,0.0197,0.0642,0.7262,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.5458,0.7906,0.9573,0.4272,0.8122,0.4272,0.1667,0.3634,0.0216,0.3634,0.7262,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.9241,0.8761,0.7692,0.8847,0.8008,0.8847,0.1068,0.0086,0.0752,0.0086,0.7262,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.8301,0.8803,1.0,0.7754,0.9385,0.7754,0.1197,0.1049,0.0582,0.1049,0.7262,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,51.7057,0.8718,0.8462,0.7991,0.8333,0.7991,0.0256,0.0727,0.0385,0.0727,0.7262,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.8301,0.8419,1.0,0.7754,0.9385,0.7754,0.1581,0.0664,0.0966,0.0664,0.7262,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3981,0.812,0.8889,0.8533,0.8792,0.8533,0.0769,0.0413,0.0672,0.0413,0.7262,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,113.3756,0.7094,0.5598,0.7081,0.6004,0.7081,0.1496,0.0013,0.109,0.0013,0.7262,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.9748,0.7436,0.6282,0.68,0.6424,0.68,0.1154,0.0636,0.1012,0.0636,0.7262,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,24.0285,0.7949,0.7906,0.6515,0.7525,0.6515,0.0043,0.1434,0.0424,0.1434,0.7262,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,645.2586,0.7436,0.641,0.7692,0.6761,0.7692,0.1026,0.0256,0.0675,0.0256,0.7262,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,645.2586,0.7735,0.641,0.7692,0.6761,0.7692,0.1325,0.0043,0.0974,0.0043,0.7262,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7028,0.312,0.3504,0.7807,0.4662,0.7734,0.0385,0.4687,0.1542,0.4614,0.7262,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.823,0.6923,0.7479,0.4684,0.6714,0.4684,0.0556,0.2239,0.0209,0.2239,0.7262,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5601,0.7521,0.6838,0.7784,0.7097,0.7784,0.0684,0.0262,0.0425,0.0262,0.7262,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,791.8878,0.6239,0.7607,0.7693,0.763,0.7693,0.1368,0.1454,0.1391,0.1454,0.7262,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,36.6337,0.6966,0.7051,0.3179,0.5991,0.3179,0.0085,0.3787,0.0975,0.3787,0.7262,0.0427
