model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1216,0.479,0.3866,0.47,0.3894,0.4653,0.0924,0.009,0.0896,0.0137,0.9635,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.3526,0.8529,0.9328,0.7492,0.9265,0.7603,0.0798,0.1037,0.0735,0.0927,0.9635,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8335,0.6429,0.5252,0.5506,0.5262,0.553,0.1176,0.0923,0.1166,0.0899,0.9635,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.6373,0.6429,0.6008,0.5761,0.6001,0.581,0.042,0.0667,0.0427,0.0618,0.9635,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0809,0.6765,0.7395,0.6906,0.7378,0.6921,0.063,0.0141,0.0613,0.0156,0.9635,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7339,0.6891,0.7437,0.7331,0.7433,0.7323,0.0546,0.044,0.0542,0.0432,0.9635,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.2226,0.4202,0.4706,0.4088,0.4686,0.4168,0.0504,0.0113,0.0485,0.0033,0.9635,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7453,0.6933,0.6345,0.6585,0.6353,0.6573,0.0588,0.0348,0.058,0.036,0.9635,0.105
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.9115,0.6891,0.7185,0.7094,0.718,0.7054,0.0294,0.0203,0.0289,0.0164,0.9635,0.105
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0756,0.6429,0.6765,0.6417,0.6752,0.6424,0.0336,0.0012,0.0324,0.0005,0.9635,0.105
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.9972,0.6849,0.6723,0.694,0.6729,0.6892,0.0126,0.0092,0.012,0.0043,0.9635,0.105
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.9711,0.6639,0.7395,0.6961,0.738,0.698,0.0756,0.0322,0.0741,0.0341,0.9635,0.105
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.6095,0.6807,0.6639,0.6725,0.664,0.6675,0.0168,0.0081,0.0167,0.0132,0.9635,0.105
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5288,0.8571,0.8025,0.7459,0.8005,0.7482,0.0546,0.1113,0.0566,0.109,0.9635,0.105
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.4136,0.7899,0.8193,0.7384,0.8166,0.7442,0.0294,0.0515,0.0267,0.0457,0.9635,0.105
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2978,0.8277,0.8992,0.7346,0.8936,0.7459,0.0714,0.0931,0.0658,0.0818,0.9635,0.105
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.0774,0.6891,0.7101,0.7174,0.7103,0.7166,0.021,0.0283,0.0212,0.0276,0.9635,0.105
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.3574,0.6933,0.7353,0.7703,0.7365,0.7696,0.042,0.077,0.0433,0.0763,0.9635,0.105
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3594,0.584,0.5756,0.5605,0.575,0.5585,0.0084,0.0235,0.009,0.0256,0.9635,0.105
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.337,0.7143,0.7101,0.7522,0.7115,0.7489,0.0042,0.0379,0.0028,0.0346,0.9635,0.105
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7134,0.6723,0.7311,0.6448,0.7283,0.6537,0.0588,0.0275,0.056,0.0186,0.9635,0.105
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.3669,0.7143,0.6681,0.7333,0.6702,0.7271,0.0462,0.0191,0.0441,0.0129,0.9635,0.105
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5601,0.5798,0.4832,0.5396,0.4852,0.5372,0.0966,0.0402,0.0947,0.0426,0.9635,0.105
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7922,0.6933,0.7857,0.7048,0.783,0.7122,0.0924,0.0115,0.0898,0.0189,0.9635,0.105
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.337,0.7101,0.7101,0.7522,0.7115,0.7489,0.0,0.0421,0.0014,0.0388,0.9635,0.105
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3283,0.6891,0.7017,0.6697,0.7007,0.6748,0.0126,0.0194,0.0116,0.0142,0.9635,0.105
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.7125,0.6218,0.6555,0.592,0.6534,0.5976,0.0336,0.0299,0.0315,0.0242,0.9635,0.105
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.541,0.6555,0.6765,0.6238,0.6748,0.631,0.021,0.0317,0.0193,0.0245,0.9635,0.105
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.337,0.7143,0.7101,0.7522,0.7115,0.7489,0.0042,0.0379,0.0028,0.0346,0.9635,0.105
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.4151,0.6975,0.7185,0.6937,0.7175,0.6911,0.021,0.0038,0.02,0.0064,0.9635,0.105
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7052,0.8697,0.7983,0.7471,0.7965,0.7494,0.0714,0.1227,0.0732,0.1204,0.9635,0.105
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5122,0.8067,0.8866,0.7952,0.8834,0.8012,0.0798,0.0115,0.0767,0.0055,0.9635,0.105
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7573,0.605,0.5042,0.5105,0.5046,0.5145,0.1008,0.0945,0.1005,0.0906,0.9635,0.105
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.337,0.7143,0.7101,0.7522,0.7115,0.7489,0.0042,0.0379,0.0028,0.0346,0.9635,0.105
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0048,0.5882,0.6092,0.6303,0.6098,0.6244,0.021,0.042,0.0216,0.0362,0.9635,0.105
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.4334,0.6849,0.7185,0.7204,0.7185,0.7182,0.0336,0.0355,0.0336,0.0334,0.9635,0.105
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.6008,0.437,0.4916,0.378,0.4879,0.3891,0.0546,0.059,0.0509,0.0478,0.9635,0.105
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.7018,0.6092,0.6891,0.6064,0.6863,0.6133,0.0798,0.0028,0.0771,0.004,0.9635,0.105
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8713,0.6975,0.7017,0.7166,0.7021,0.7141,0.0042,0.0191,0.0047,0.0166,0.9635,0.105
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.3413,0.6681,0.6597,0.6641,0.6598,0.6646,0.0084,0.004,0.0082,0.0035,0.9635,0.105
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.4615,0.5924,0.7269,0.5765,0.7218,0.5866,0.1345,0.0159,0.1293,0.0058,0.9635,0.105
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.7726,0.6387,0.6429,0.6254,0.6423,0.6289,0.0042,0.0133,0.0037,0.0097,0.9635,0.105
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7358,0.8193,0.8824,0.7324,0.8773,0.7444,0.063,0.0869,0.058,0.075,0.9635,0.105
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.739,0.6092,0.6218,0.5586,0.6197,0.562,0.0126,0.0507,0.0104,0.0472,0.9635,0.105
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.326,0.8319,0.8529,0.7379,0.849,0.745,0.021,0.094,0.0171,0.087,0.9635,0.105
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.9301,0.7017,0.7479,0.7532,0.7481,0.7525,0.0462,0.0515,0.0464,0.0508,0.9635,0.105
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.1313,0.6303,0.7143,0.6637,0.7126,0.6681,0.084,0.0334,0.0823,0.0378,0.9635,0.105
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7963,0.6639,0.6008,0.6421,0.6022,0.6394,0.063,0.0217,0.0616,0.0245,0.9635,0.105
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4967,0.5378,0.4832,0.5058,0.4839,0.5033,0.0546,0.032,0.0539,0.0345,0.9635,0.105
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.9305,0.6807,0.7395,0.6787,0.7374,0.6816,0.0588,0.0019,0.0567,0.0009,0.9635,0.105
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.2795,0.6597,0.6807,0.6699,0.6802,0.667,0.021,0.0102,0.0205,0.0073,0.9635,0.105
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0232,0.5588,0.6176,0.5432,0.6152,0.5498,0.0588,0.0157,0.0563,0.009,0.9635,0.105
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.6406,0.6723,0.6765,0.6665,0.6763,0.6707,0.0042,0.0057,0.004,0.0016,0.9635,0.105
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1843,0.5924,0.4202,0.5138,0.4234,0.509,0.1723,0.0787,0.169,0.0835,0.9635,0.105
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.7485,0.5756,0.4538,0.4922,0.4552,0.4923,0.1218,0.0834,0.1204,0.0834,0.9635,0.105
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1281,0.7479,0.6303,0.6539,0.6309,0.6487,0.1176,0.094,0.117,0.0992,0.9635,0.105
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7588,0.6176,0.5336,0.5705,0.535,0.5723,0.084,0.0472,0.0826,0.0454,0.9635,0.105
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.7569,0.584,0.542,0.5812,0.5434,0.5801,0.042,0.0028,0.0406,0.0039,0.9635,0.105
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.5931,0.4706,0.4916,0.5521,0.4935,0.5443,0.021,0.0815,0.0229,0.0737,0.9635,0.105
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5474,0.5546,0.6597,0.5811,0.6571,0.5901,0.105,0.0264,0.1025,0.0355,0.9635,0.105
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.2111,0.4286,0.3655,0.3691,0.3657,0.3692,0.063,0.0594,0.0629,0.0593,0.9635,0.105
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.9638,0.4076,0.3866,0.3895,0.3867,0.3901,0.021,0.018,0.0209,0.0175,0.9635,0.105
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.7208,0.4286,0.4244,0.3944,0.4234,0.3978,0.0042,0.0342,0.0052,0.0308,0.9635,0.105
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.3679,0.5294,0.584,0.5469,0.5829,0.5517,0.0546,0.0175,0.0534,0.0223,0.9635,0.105
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.0373,0.5756,0.5042,0.5243,0.505,0.527,0.0714,0.0513,0.0706,0.0487,0.9635,0.105
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8565,0.6008,0.5756,0.516,0.5737,0.522,0.0252,0.0849,0.0272,0.0788,0.9635,0.105
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.8495,0.416,0.4916,0.4352,0.4898,0.4412,0.0756,0.0193,0.0738,0.0252,0.9635,0.105
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.8195,0.4202,0.3992,0.3889,0.3991,0.3965,0.021,0.0313,0.0211,0.0237,0.9635,0.105
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.9158,0.3908,0.3277,0.4313,0.3313,0.4246,0.063,0.0405,0.0595,0.0338,0.9635,0.105
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.2396,0.4538,0.4202,0.3863,0.4189,0.385,0.0336,0.0675,0.0349,0.0688,0.9635,0.105
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.7565,0.3445,0.3025,0.3596,0.3045,0.3557,0.042,0.015,0.0401,0.0111,0.9635,0.105
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3597,0.4496,0.4916,0.5112,0.4923,0.5105,0.042,0.0616,0.0427,0.0609,0.9635,0.105
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.4483,0.521,0.4244,0.4559,0.4254,0.4533,0.0966,0.0651,0.0956,0.0677,0.9635,0.105
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.049,0.5588,0.4286,0.4437,0.4293,0.4478,0.1303,0.1151,0.1296,0.1111,0.9635,0.105
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.3054,0.7731,0.6471,0.6793,0.648,0.6742,0.1261,0.0939,0.1251,0.0989,0.9635,0.105
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.8235,0.8529,0.8277,0.7219,0.8241,0.7283,0.0252,0.131,0.0288,0.1247,0.9635,0.105
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.9232,0.3361,0.4538,0.4399,0.4534,0.4434,0.1176,0.1038,0.1173,0.1073,0.9635,0.105
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.3078,0.3151,0.0882,0.1461,0.0902,0.1419,0.2269,0.169,0.2249,0.1732,0.9635,0.105
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.0098,0.7731,0.7731,0.7123,0.7709,0.7133,0.0,0.0608,0.0022,0.0598,0.9635,0.105
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3354,0.4958,0.3824,0.4274,0.384,0.4271,0.1134,0.0684,0.1118,0.0687,0.9635,0.105
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.279,0.5546,0.5882,0.5323,0.5862,0.5317,0.0336,0.0223,0.0315,0.0229,0.9635,0.105
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3921,0.3067,0.2941,0.3416,0.2957,0.3371,0.0126,0.0349,0.011,0.0304,0.9635,0.105
