model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7255,0.34,0.28,0.4194,0.2851,0.3861,0.06,0.0794,0.0549,0.0461,0.9521,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.509,0.36,0.39,0.4248,0.3908,0.4061,0.03,0.0648,0.0308,0.0461,0.9521,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2362,0.32,0.43,0.3976,0.4277,0.3828,0.11,0.0776,0.1077,0.0628,0.9521,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2775,0.35,0.31,0.3921,0.3126,0.3648,0.04,0.0421,0.0374,0.0148,0.9521,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7912,0.36,0.34,0.3432,0.3396,0.3314,0.02,0.0168,0.0204,0.0286,0.9521,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3125,0.33,0.28,0.3466,0.2821,0.3232,0.05,0.0166,0.0479,0.0068,0.9521,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7291,0.34,0.25,0.4066,0.2557,0.3693,0.09,0.0666,0.0843,0.0293,0.9521,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5139,0.25,0.29,0.3289,0.2914,0.3199,0.04,0.0789,0.0414,0.0699,0.9521,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4463,0.34,0.31,0.3962,0.3127,0.3656,0.03,0.0562,0.0273,0.0256,0.9521,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0552,0.21,0.27,0.3477,0.2725,0.3227,0.06,0.1377,0.0625,0.1127,0.9521,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2497,0.28,0.4,0.4201,0.4009,0.4193,0.12,0.1401,0.1209,0.1393,0.9521,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9941,0.36,0.45,0.3569,0.4467,0.3807,0.09,0.0031,0.0867,0.0207,0.9521,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9577,0.26,0.15,0.3751,0.159,0.3387,0.11,0.1151,0.101,0.0787,0.9521,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.319,0.32,0.37,0.3629,0.369,0.3491,0.05,0.0429,0.049,0.0291,0.9521,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0328,0.24,0.18,0.3436,0.1863,0.3117,0.06,0.1036,0.0537,0.0717,0.9521,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.043,0.25,0.42,0.3823,0.4175,0.3681,0.17,0.1323,0.1675,0.1181,0.9521,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4306,0.32,0.28,0.3787,0.2829,0.3404,0.04,0.0587,0.0371,0.0204,0.9521,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5303,0.32,0.39,0.3456,0.3873,0.3344,0.07,0.0256,0.0673,0.0144,0.9521,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5413,0.33,0.23,0.3523,0.2343,0.3196,0.1,0.0223,0.0957,0.0104,0.9521,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0262,0.31,0.31,0.4251,0.3142,0.3974,0.0,0.1151,0.0042,0.0874,0.9521,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3414,0.32,0.21,0.402,0.2165,0.3468,0.11,0.082,0.1035,0.0268,0.9521,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3741,0.31,0.21,0.3923,0.2165,0.3464,0.1,0.0823,0.0935,0.0364,0.9521,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0443,0.39,0.38,0.4298,0.3812,0.4058,0.01,0.0398,0.0088,0.0158,0.9521,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.172,0.33,0.35,0.3713,0.3506,0.3619,0.02,0.0413,0.0206,0.0319,0.9521,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.701,0.52,0.62,0.4962,0.6146,0.5062,0.1,0.0238,0.0946,0.0138,0.9521,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9747,0.3,0.24,0.3748,0.2448,0.3408,0.06,0.0748,0.0552,0.0408,0.9521,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8635,0.3,0.24,0.3576,0.2452,0.3485,0.06,0.0576,0.0548,0.0485,0.9521,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5315,0.45,0.6,0.5095,0.5956,0.5083,0.15,0.0595,0.1456,0.0583,0.9521,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2228,0.56,0.4,0.4374,0.4014,0.4295,0.16,0.1226,0.1586,0.1305,0.9521,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3616,0.36,0.48,0.3904,0.4761,0.3992,0.12,0.0304,0.1161,0.0392,0.9521,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.26,0.35,0.23,0.3772,0.2358,0.3511,0.12,0.0272,0.1142,0.0011,0.9521,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5039,0.3,0.45,0.3797,0.4459,0.3654,0.15,0.0797,0.1459,0.0654,0.9521,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2586,0.26,0.2,0.3917,0.2079,0.3652,0.06,0.1317,0.0521,0.1052,0.9521,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3225,0.45,0.55,0.5109,0.5484,0.5167,0.1,0.0609,0.0984,0.0667,0.9521,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6083,0.34,0.29,0.3968,0.2936,0.3654,0.05,0.0568,0.0464,0.0254,0.9521,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1481,0.41,0.3,0.4397,0.3063,0.4312,0.11,0.0297,0.1037,0.0212,0.9521,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8377,0.47,0.5,0.5255,0.5007,0.5154,0.03,0.0555,0.0307,0.0454,0.9521,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7923,0.32,0.31,0.3535,0.3108,0.3265,0.01,0.0335,0.0092,0.0065,0.9521,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0004,0.48,0.41,0.5075,0.4133,0.4795,0.07,0.0275,0.0667,0.0005,0.9521,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4828,0.36,0.26,0.3665,0.2648,0.3607,0.1,0.0065,0.0952,0.0007,0.9521,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0355,0.48,0.53,0.5864,0.5316,0.5635,0.05,0.1064,0.0516,0.0835,0.9521,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.6992,0.35,0.29,0.3715,0.2941,0.3751,0.06,0.0215,0.0559,0.0251,0.9521,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4503,0.44,0.44,0.4772,0.4417,0.4751,0.0,0.0372,0.0017,0.0351,0.9521,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1977,0.36,0.38,0.3634,0.3795,0.3704,0.02,0.0034,0.0195,0.0104,0.9521,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.1427,0.31,0.29,0.3722,0.2932,0.3559,0.02,0.0622,0.0168,0.0459,0.9521,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7954,0.34,0.14,0.342,0.1478,0.3024,0.2,0.002,0.1922,0.0376,0.9521,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.4512,0.33,0.36,0.3973,0.3618,0.3978,0.03,0.0673,0.0318,0.0678,0.9521,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8489,0.33,0.29,0.3627,0.2936,0.3655,0.04,0.0327,0.0364,0.0355,0.9521,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5085,0.42,0.35,0.4715,0.3549,0.4522,0.07,0.0515,0.0651,0.0322,0.9521,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9723,0.32,0.53,0.4099,0.5245,0.4152,0.21,0.0899,0.2045,0.0952,0.9521,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.558,0.33,0.34,0.3631,0.3412,0.3658,0.01,0.0331,0.0112,0.0358,0.9521,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3493,0.32,0.44,0.4707,0.4403,0.4462,0.12,0.1507,0.1203,0.1262,0.9521,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1891,0.39,0.37,0.415,0.3707,0.3841,0.02,0.025,0.0193,0.0059,0.9521,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.406,0.28,0.21,0.3325,0.2141,0.2965,0.07,0.0525,0.0659,0.0165,0.9521,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1014,0.38,0.27,0.3961,0.2747,0.3688,0.11,0.0161,0.1053,0.0112,0.9521,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6202,0.32,0.25,0.4072,0.2565,0.3853,0.07,0.0872,0.0635,0.0653,0.9521,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5301,0.59,0.65,0.4953,0.6438,0.5206,0.06,0.0947,0.0538,0.0694,0.9521,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5165,0.43,0.34,0.4351,0.3443,0.4291,0.09,0.0051,0.0857,0.0009,0.9521,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.54,0.35,0.39,0.4173,0.3909,0.4097,0.04,0.0673,0.0409,0.0597,0.9521,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2312,0.4,0.35,0.4745,0.3552,0.4588,0.05,0.0745,0.0448,0.0588,0.9521,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.4833,0.33,0.29,0.3675,0.2938,0.3696,0.04,0.0375,0.0362,0.0396,0.9521,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5172,0.4,0.39,0.4284,0.391,0.4112,0.01,0.0284,0.009,0.0112,0.9521,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0013,0.32,0.2,0.4119,0.209,0.3876,0.12,0.0919,0.111,0.0676,0.9521,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9736,0.39,0.32,0.3939,0.3228,0.3779,0.07,0.0039,0.0672,0.0121,0.9521,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.919,0.46,0.35,0.4432,0.3542,0.4373,0.11,0.0168,0.1058,0.0227,0.9521,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.1396,0.29,0.26,0.3561,0.2644,0.3517,0.03,0.0661,0.0256,0.0617,0.9521,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2078,0.46,0.36,0.4745,0.3655,0.4741,0.1,0.0145,0.0945,0.0141,0.9521,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9966,0.41,0.44,0.4244,0.4389,0.4171,0.03,0.0144,0.0289,0.0071,0.9521,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9687,0.31,0.18,0.4053,0.1898,0.3852,0.13,0.0953,0.1202,0.0752,0.9521,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9507,0.33,0.16,0.3941,0.1692,0.3524,0.17,0.0641,0.1608,0.0224,0.9521,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2294,0.43,0.31,0.4702,0.317,0.4566,0.12,0.0402,0.113,0.0266,0.9521,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2429,0.33,0.31,0.3654,0.312,0.3511,0.02,0.0354,0.018,0.0211,0.9521,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9925,0.36,0.2,0.3911,0.2075,0.3577,0.16,0.0311,0.1525,0.0023,0.9521,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1028,0.46,0.58,0.4871,0.5765,0.5066,0.12,0.0271,0.1165,0.0466,0.9521,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5087,0.43,0.26,0.4653,0.2691,0.4503,0.17,0.0353,0.1609,0.0203,0.9521,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0435,0.39,0.26,0.4771,0.2684,0.4359,0.13,0.0871,0.1216,0.0459,0.9521,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7896,0.29,0.3,0.3859,0.3028,0.3584,0.01,0.0959,0.0128,0.0684,0.9521,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-9.7948,0.31,0.28,0.3878,0.2849,0.3817,0.03,0.0778,0.0251,0.0717,0.9521,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.1723,0.35,0.38,0.4316,0.3813,0.4063,0.03,0.0816,0.0313,0.0563,0.9521,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3893,0.49,0.7,0.5033,0.6919,0.5313,0.21,0.0133,0.2019,0.0413,0.9521,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2712,0.31,0.36,0.4237,0.3633,0.4293,0.05,0.1137,0.0533,0.1193,0.9521,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0013,0.32,0.2,0.4119,0.209,0.3876,0.12,0.0919,0.111,0.0676,0.9521,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.454,0.31,0.29,0.4085,0.2946,0.3854,0.02,0.0985,0.0154,0.0754,0.9521,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4777,0.35,0.22,0.4418,0.229,0.4076,0.13,0.0918,0.121,0.0576,0.9521,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8218,0.38,0.44,0.3864,0.4369,0.3744,0.06,0.0064,0.0569,0.0056,0.9521,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2089,0.35,0.4,0.3293,0.3967,0.3303,0.05,0.0207,0.0467,0.0197,0.9521,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3574,0.36,0.38,0.4078,0.3801,0.3822,0.02,0.0478,0.0201,0.0222,0.9521,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.258,0.32,0.3,0.3951,0.304,0.3827,0.02,0.0751,0.016,0.0627,0.9521,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2081,0.38,0.32,0.4056,0.3243,0.41,0.06,0.0256,0.0557,0.03,0.9521,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1493,0.31,0.3,0.3642,0.3018,0.338,0.01,0.0542,0.0082,0.028,0.9521,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6695,0.3,0.17,0.4035,0.1787,0.351,0.13,0.1035,0.1213,0.051,0.9521,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.6875,0.31,0.28,0.3958,0.2846,0.3752,0.03,0.0858,0.0254,0.0652,0.9521,0.25
