model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9279,0.32,0.33,0.2946,0.3298,0.3051,0.01,0.0254,0.0098,0.0149,0.9928,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2791,0.32,0.36,0.2546,0.3595,0.2839,0.04,0.0654,0.0395,0.0361,0.9928,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4967,0.33,0.26,0.2572,0.2601,0.2802,0.07,0.0728,0.0699,0.0498,0.9928,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4668,0.31,0.3,0.3617,0.3004,0.3524,0.01,0.0517,0.0096,0.0424,0.9928,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0838,0.32,0.28,0.3004,0.2802,0.3138,0.04,0.0196,0.0398,0.0062,0.9928,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8886,0.31,0.28,0.3035,0.2801,0.2966,0.03,0.0065,0.0299,0.0134,0.9928,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2924,0.39,0.37,0.2466,0.3693,0.2705,0.02,0.1434,0.0207,0.1195,0.9928,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6581,0.33,0.37,0.2467,0.3693,0.2695,0.04,0.0833,0.0393,0.0605,0.9928,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3439,0.52,0.44,0.3537,0.4394,0.3535,0.08,0.1663,0.0806,0.1665,0.9928,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.677,0.3,0.3,0.2925,0.3,0.3058,0.0,0.0075,0.0,0.0058,0.9928,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.297,0.3,0.32,0.3078,0.3199,0.3113,0.02,0.0078,0.0199,0.0113,0.9928,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.673,0.45,0.44,0.3998,0.4399,0.4218,0.01,0.0502,0.0101,0.0282,0.9928,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5392,0.56,0.73,0.3908,0.7279,0.4348,0.17,0.1692,0.1679,0.1252,0.9928,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7423,0.36,0.4,0.2552,0.3992,0.2866,0.04,0.1048,0.0392,0.0734,0.9928,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8006,0.35,0.49,0.2828,0.4888,0.3276,0.14,0.0672,0.1388,0.0224,0.9928,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.673,0.3,0.29,0.2567,0.2899,0.2819,0.01,0.0433,0.0101,0.0181,0.9928,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7788,0.26,0.41,0.2941,0.4093,0.3154,0.15,0.0341,0.1493,0.0554,0.9928,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0958,0.45,0.5,0.378,0.4994,0.416,0.05,0.072,0.0494,0.034,0.9928,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.8478,0.34,0.44,0.327,0.4393,0.3488,0.1,0.013,0.0993,0.0088,0.9928,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.601,0.41,0.28,0.3191,0.2804,0.3329,0.13,0.0909,0.1296,0.0771,0.9928,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9163,0.47,0.5,0.4226,0.4996,0.4444,0.03,0.0474,0.0296,0.0256,0.9928,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7632,0.32,0.23,0.2412,0.23,0.2315,0.09,0.0788,0.09,0.0885,0.9928,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.236,0.48,0.68,0.3821,0.6783,0.4415,0.2,0.0979,0.1983,0.0385,0.9928,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4287,0.36,0.3,0.262,0.2998,0.2673,0.06,0.098,0.0602,0.0927,0.9928,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8504,0.48,0.44,0.4303,0.44,0.4453,0.04,0.0497,0.04,0.0347,0.9928,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7119,0.35,0.37,0.294,0.3695,0.3012,0.02,0.056,0.0195,0.0488,0.9928,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.321,0.44,0.41,0.2733,0.4093,0.3112,0.03,0.1667,0.0307,0.1288,0.9928,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1833,0.36,0.37,0.2994,0.3696,0.3166,0.01,0.0606,0.0096,0.0434,0.9928,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6596,0.31,0.22,0.2769,0.2204,0.2707,0.09,0.0331,0.0896,0.0393,0.9928,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7349,0.34,0.35,0.1949,0.3491,0.2312,0.01,0.1451,0.0091,0.1088,0.9928,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6967,0.33,0.27,0.2941,0.2701,0.2881,0.06,0.0359,0.0599,0.0419,0.9928,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.0369,0.33,0.4,0.3252,0.3996,0.3385,0.07,0.0048,0.0696,0.0085,0.9928,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9291,0.42,0.43,0.3788,0.4299,0.414,0.01,0.0412,0.0099,0.006,0.9928,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0011,0.32,0.29,0.2362,0.2898,0.2675,0.03,0.0838,0.0302,0.0525,0.9928,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3836,0.33,0.25,0.2776,0.2501,0.2593,0.08,0.0524,0.0799,0.0707,0.9928,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5961,0.32,0.19,0.3848,0.1913,0.3725,0.13,0.0648,0.1287,0.0525,0.9928,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.11,0.39,0.6,0.3693,0.5985,0.3898,0.21,0.0207,0.2085,0.0002,0.9928,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.4185,0.28,0.34,0.2641,0.3396,0.2821,0.06,0.0159,0.0596,0.0021,0.9928,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0892,0.38,0.44,0.2457,0.4389,0.2833,0.06,0.1343,0.0589,0.0967,0.9928,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2461,0.32,0.3,0.2662,0.2998,0.2744,0.02,0.0538,0.0202,0.0456,0.9928,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2872,0.59,0.37,0.3512,0.3699,0.3591,0.22,0.2388,0.2201,0.2309,0.9928,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1843,0.43,0.56,0.3375,0.5588,0.3915,0.13,0.0925,0.1288,0.0385,0.9928,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4444,0.35,0.41,0.3142,0.4094,0.3295,0.06,0.0358,0.0594,0.0205,0.9928,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.43,0.4,0.37,0.3821,0.3702,0.3933,0.03,0.0179,0.0298,0.0067,0.9928,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2816,0.33,0.36,0.2666,0.3594,0.272,0.03,0.0634,0.0294,0.058,0.9928,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1664,0.4,0.26,0.3053,0.2604,0.3131,0.14,0.0947,0.1396,0.0869,0.9928,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2848,0.32,0.37,0.3775,0.37,0.3721,0.05,0.0575,0.05,0.0521,0.9928,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0892,0.39,0.44,0.2457,0.4389,0.2833,0.05,0.1443,0.0489,0.1067,0.9928,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4617,0.46,0.51,0.3422,0.5092,0.3997,0.05,0.1178,0.0492,0.0603,0.9928,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2308,0.29,0.33,0.2879,0.3297,0.2938,0.04,0.0021,0.0397,0.0038,0.9928,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3863,0.46,0.56,0.4599,0.5593,0.468,0.1,0.0001,0.0993,0.008,0.9928,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1255,0.41,0.45,0.2443,0.4489,0.2932,0.04,0.1657,0.0389,0.1168,0.9928,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2435,0.31,0.36,0.3844,0.3601,0.3788,0.05,0.0744,0.0501,0.0688,0.9928,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8106,0.33,0.25,0.2431,0.25,0.2484,0.08,0.0869,0.08,0.0816,0.9928,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3416,0.43,0.56,0.4721,0.5594,0.4775,0.13,0.0421,0.1294,0.0475,0.9928,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9913,0.33,0.34,0.2781,0.3396,0.29,0.01,0.0519,0.0096,0.04,0.9928,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5638,0.36,0.36,0.2387,0.3592,0.251,0.0,0.1213,0.0008,0.109,0.9928,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5047,0.46,0.36,0.3918,0.3603,0.4055,0.1,0.0682,0.0997,0.0545,0.9928,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7967,0.43,0.57,0.4366,0.5692,0.4614,0.14,0.0066,0.1392,0.0314,0.9928,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2309,0.39,0.36,0.4403,0.3607,0.4524,0.03,0.0503,0.0293,0.0624,0.9928,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2474,0.29,0.15,0.3043,0.1511,0.3036,0.14,0.0143,0.1389,0.0136,0.9928,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.2581,0.31,0.24,0.3156,0.2405,0.3156,0.07,0.0056,0.0695,0.0056,0.9928,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8803,0.35,0.46,0.2875,0.459,0.316,0.11,0.0625,0.109,0.034,0.9928,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3573,0.49,0.41,0.3948,0.4099,0.402,0.08,0.0952,0.0801,0.088,0.9928,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8508,0.31,0.39,0.3221,0.3896,0.3342,0.08,0.0121,0.0796,0.0242,0.9928,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2848,0.32,0.37,0.3775,0.37,0.3721,0.05,0.0575,0.05,0.0521,0.9928,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9085,0.31,0.32,0.2971,0.3199,0.3027,0.01,0.0129,0.0099,0.0073,0.9928,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3132,0.35,0.38,0.3961,0.3801,0.3996,0.03,0.0461,0.0301,0.0496,0.9928,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1411,0.38,0.43,0.2536,0.429,0.2853,0.05,0.1264,0.049,0.0947,0.9928,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.535,0.35,0.37,0.2603,0.3694,0.285,0.02,0.0897,0.0194,0.065,0.9928,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5671,0.36,0.3,0.2357,0.2996,0.2468,0.06,0.1243,0.0604,0.1132,0.9928,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.635,0.32,0.3,0.3305,0.3002,0.3319,0.02,0.0105,0.0198,0.0119,0.9928,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4002,0.38,0.35,0.3458,0.3501,0.3574,0.03,0.0342,0.0299,0.0226,0.9928,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7676,0.31,0.21,0.2384,0.2103,0.2558,0.1,0.0716,0.0997,0.0542,0.9928,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.107,0.3,0.5,0.3783,0.4992,0.3843,0.2,0.0783,0.1992,0.0843,0.9928,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6486,0.31,0.35,0.2688,0.3495,0.28,0.04,0.0412,0.0395,0.03,0.9928,0.25
