model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6332,0.344,0.32,0.2191,0.2693,0.2178,0.024,0.1249,0.0747,0.1262,0.504,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,1.4138,0.009,0.0,0.2063,0.1021,0.2058,0.009,0.1973,0.0931,0.1968,0.504,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-2.8904,0.0,0.0,0.7255,0.3598,0.7253,0.0,0.7255,0.3598,0.7253,0.504,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.2596,0.012,0.0,0.1309,0.0629,0.1268,0.012,0.1189,0.0509,0.1148,0.504,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,0.6092,0.034,0.0,0.0203,0.0072,0.0144,0.034,0.0137,0.0268,0.0196,0.504,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,-2.0846,0.024,0.059,0.6312,0.3403,0.6262,0.035,0.6072,0.3163,0.6022,0.504,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,2.719,0.0,0.0,0.2401,0.119,0.2399,0.0,0.2401,0.119,0.2399,0.504,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-1.9707,0.625,0.585,0.2334,0.4106,0.2335,0.04,0.3916,0.2144,0.3915,0.504,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.2844,0.7075,0.7028,0.4134,0.6876,0.4117,0.0047,0.2942,0.02,0.2958,0.9476,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.7027,0.7123,0.7146,0.4249,0.6993,0.4219,0.0024,0.2874,0.013,0.2903,0.9476,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,0.2312,0.7241,0.7193,0.6584,0.716,0.6556,0.0047,0.0657,0.0081,0.0684,0.9476,0.059
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,25,1.0281,0.7028,0.7146,0.5399,0.7054,0.5385,0.0118,0.1629,0.0026,0.1643,0.9476,0.059
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,25,0.0001,0.7052,0.6344,0.4557,0.6249,0.4535,0.0708,0.2495,0.0802,0.2517,0.9476,0.059
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,25,-1.3364,0.7618,0.7382,0.3157,0.716,0.3155,0.0236,0.4461,0.0458,0.4463,0.9476,0.059
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,25,0.101,0.8019,0.8066,0.663,0.7996,0.6725,0.0047,0.1389,0.0023,0.1294,0.9476,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-0.3743,0.816,0.8349,0.5283,0.8192,0.5346,0.0189,0.2877,0.0031,0.2815,0.9476,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,-0.6332,0.8302,0.8113,0.6716,0.8039,0.6693,0.0189,0.1586,0.0263,0.1609,0.9476,0.059
openai/ada,EntityDataImputation,EntityDataImputation,424,25,1.4138,0.559,0.5637,0.4895,0.5599,0.4909,0.0047,0.0695,0.0009,0.068,0.9476,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-2.8904,0.684,0.625,0.219,0.6037,0.2196,0.059,0.4649,0.0802,0.4643,0.9476,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,0.2596,0.7311,0.7264,0.4247,0.7106,0.4253,0.0047,0.3065,0.0205,0.3059,0.9476,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,0.6092,0.7146,0.7311,0.5612,0.7222,0.5606,0.0165,0.1534,0.0076,0.1541,0.9476,0.059
together/ul2,EntityDataImputation,EntityDataImputation,424,25,-2.0846,0.6108,0.6156,0.1835,0.5929,0.1835,0.0047,0.4273,0.0179,0.4274,0.9476,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,2.719,0.3774,0.4057,0.3121,0.4006,0.3087,0.0283,0.0652,0.0232,0.0687,0.9476,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-1.9707,0.8255,0.8396,0.3612,0.8147,0.3638,0.0142,0.4643,0.0108,0.4617,0.9476,0.059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.2844,0.4827,0.5127,0.3268,0.5068,0.3272,0.0301,0.1558,0.0241,0.1555,0.968,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.7027,0.3846,0.2481,0.2169,0.2471,0.2168,0.1364,0.1676,0.1374,0.1678,0.968,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.2312,0.4985,0.6084,0.389,0.6014,0.3896,0.1099,0.1094,0.1029,0.1088,0.968,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,1.0281,0.241,0.3169,0.3583,0.3182,0.3585,0.0758,0.1173,0.0772,0.1175,0.968,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,0.0001,0.2197,0.2261,0.3159,0.2289,0.3156,0.0064,0.0962,0.0092,0.0959,0.968,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-1.3364,0.2789,0.3074,0.1948,0.3038,0.1949,0.0285,0.0841,0.0249,0.084,0.968,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,0.101,0.7598,0.796,0.4088,0.7836,0.4094,0.0362,0.351,0.0238,0.3503,0.968,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.3743,0.5652,0.4785,0.2974,0.4727,0.2972,0.0867,0.2678,0.0925,0.268,0.968,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-0.6332,0.3471,0.408,0.3,0.4046,0.3001,0.061,0.0471,0.0575,0.0469,0.968,0.0029
openai/ada,CivilComments,CivilComments,8480,25,1.4138,0.7535,0.7409,0.5829,0.7359,0.5829,0.0126,0.1707,0.0177,0.1706,0.968,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-2.8904,0.8101,0.8127,0.1997,0.7931,0.1998,0.0026,0.6104,0.017,0.6103,0.968,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,0.2596,0.4948,0.4968,0.3257,0.4913,0.3258,0.002,0.1691,0.0035,0.169,0.968,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.6092,0.2101,0.2261,0.2877,0.228,0.2877,0.0159,0.0775,0.0179,0.0775,0.968,0.0029
together/ul2,CivilComments,CivilComments,8480,25,-2.0846,0.2666,0.3209,0.1934,0.3168,0.1934,0.0542,0.0732,0.0502,0.0732,0.968,0.0029
together/yalm,CivilComments,CivilComments,8480,25,2.719,0.75,0.7644,0.6604,0.7611,0.6604,0.0144,0.0896,0.0111,0.0896,0.968,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-1.9707,0.0014,0.0,0.192,0.0061,0.1911,0.0014,0.1906,0.0047,0.1897,0.968,0.0029
