model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,3.0413,0.009,0.0,0.6179,0.1667,0.6044,0.009,0.6089,0.1577,0.5954,0.7241,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-1.2807,0.0,0.0,0.739,0.1995,0.723,0.0,0.739,0.1995,0.723,0.7241,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.8228,0.012,0.0,0.7345,0.1976,0.7165,0.012,0.7225,0.1856,0.7045,0.7241,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,3.4148,0.034,0.0,0.576,0.1546,0.5604,0.034,0.542,0.1206,0.5264,0.7241,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,0.3465,0.024,0.059,0.5374,0.1875,0.5249,0.035,0.5134,0.1635,0.5009,0.7241,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,3.9997,0.0,0.0,0.4886,0.1321,0.479,0.0,0.4886,0.1321,0.479,0.7241,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,1.3428,0.625,0.585,0.9377,0.6801,0.9296,0.04,0.3127,0.0551,0.3046,0.7241,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,2.953,0.7075,0.7028,0.3141,0.6335,0.3234,0.0047,0.3934,0.0741,0.3842,0.8172,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,2.2565,0.7123,0.7146,0.3583,0.651,0.3665,0.0024,0.3539,0.0613,0.3458,0.8172,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,3.0536,0.7241,0.7193,0.4909,0.6779,0.4929,0.0047,0.2331,0.0461,0.2312,0.8172,0.059
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,25,3.9352,0.7028,0.7146,0.3282,0.6457,0.3378,0.0118,0.3746,0.0571,0.365,0.8172,0.059
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,25,1.8706,0.7052,0.6344,0.295,0.5741,0.3045,0.0708,0.4102,0.1311,0.4007,0.8172,0.059
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,25,2.1713,0.7618,0.7382,0.3629,0.6715,0.3732,0.0236,0.3989,0.0903,0.3885,0.8172,0.059
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,25,2.9299,0.8019,0.8066,0.5018,0.7529,0.5131,0.0047,0.3,0.0489,0.2888,0.8172,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,3.5738,0.816,0.8349,0.3411,0.7479,0.3587,0.0189,0.4749,0.0682,0.4573,0.8172,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,0.4098,0.8302,0.8113,0.4919,0.7536,0.4958,0.0189,0.3383,0.0766,0.3344,0.8172,0.059
openai/ada,EntityDataImputation,EntityDataImputation,424,25,3.0413,0.559,0.5637,0.2457,0.5066,0.2513,0.0047,0.3133,0.0524,0.3077,0.8172,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-1.2807,0.684,0.625,0.2775,0.5632,0.2872,0.059,0.4064,0.1207,0.3968,0.8172,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,0.8228,0.7311,0.7264,0.3033,0.6513,0.3158,0.0047,0.4279,0.0798,0.4154,0.8172,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,3.4148,0.7146,0.7311,0.3485,0.6631,0.3592,0.0165,0.3661,0.0515,0.3555,0.8172,0.059
together/ul2,EntityDataImputation,EntityDataImputation,424,25,0.3465,0.6108,0.6156,0.2393,0.549,0.2514,0.0047,0.3715,0.0619,0.3595,0.8172,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,3.9997,0.3774,0.4057,0.2087,0.369,0.2051,0.0283,0.1687,0.0084,0.1723,0.8172,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,1.3428,0.8255,0.8396,0.5158,0.7819,0.524,0.0142,0.3096,0.0435,0.3014,0.8172,0.059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,2.953,0.4827,0.5127,0.4775,0.5082,0.4777,0.0301,0.0052,0.0255,0.0049,0.8702,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,2.2565,0.3846,0.2481,0.305,0.2555,0.3049,0.1364,0.0796,0.1291,0.0796,0.8702,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,3.0536,0.4985,0.6084,0.5036,0.5948,0.5039,0.1099,0.0051,0.0963,0.0054,0.8702,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,3.9352,0.241,0.3169,0.3405,0.3199,0.3405,0.0758,0.0994,0.0789,0.0995,0.8702,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,1.8706,0.2197,0.2261,0.2588,0.2303,0.2588,0.0064,0.0391,0.0106,0.0391,0.8702,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,2.1713,0.2789,0.3074,0.3124,0.3081,0.3125,0.0285,0.0335,0.0292,0.0336,0.8702,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,2.9299,0.7598,0.796,0.6334,0.7749,0.6338,0.0362,0.1264,0.0151,0.126,0.8702,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,3.5738,0.5652,0.4785,0.5295,0.4851,0.5295,0.0867,0.0357,0.0801,0.0358,0.8702,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,0.4098,0.3471,0.408,0.2847,0.3921,0.2851,0.061,0.0623,0.045,0.062,0.8702,0.0029
openai/ada,CivilComments,CivilComments,8480,25,3.0413,0.7535,0.7409,0.6138,0.7245,0.6142,0.0126,0.1398,0.0291,0.1393,0.8702,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-1.2807,0.8101,0.8127,0.7153,0.8001,0.7156,0.0026,0.0949,0.01,0.0946,0.8702,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,0.8228,0.4948,0.4968,0.3734,0.4808,0.3738,0.002,0.1214,0.014,0.1211,0.8702,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,3.4148,0.2101,0.2261,0.268,0.2315,0.268,0.0159,0.0579,0.0214,0.0579,0.8702,0.0029
together/ul2,CivilComments,CivilComments,8480,25,0.3465,0.2666,0.3209,0.2525,0.312,0.2528,0.0542,0.0141,0.0454,0.0139,0.8702,0.0029
together/yalm,CivilComments,CivilComments,8480,25,3.9997,0.75,0.7644,0.6782,0.7532,0.6785,0.0144,0.0718,0.0032,0.0715,0.8702,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,1.3428,0.0014,0.0,0.3644,0.0471,0.3632,0.0014,0.363,0.0457,0.3617,0.8702,0.0029
