model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,83,-2.6362,0.8462,0.7421,0.8608,0.8111,0.8608,0.1041,0.0146,0.0351,0.0146,0.4188,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,83,-5.3371,0.884,0.7665,0.8899,0.8382,0.8898,0.1175,0.0059,0.0458,0.0059,0.4188,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,83,-1.7663,0.8557,0.7292,0.8513,0.8002,0.8514,0.1265,0.0044,0.0555,0.0043,0.4188,0.0083
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,83,-4.2168,0.7949,0.7166,0.8098,0.7708,0.8098,0.0783,0.0149,0.0241,0.015,0.4188,0.0083
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,83,-2.0033,0.8544,0.7526,0.8573,0.8135,0.8574,0.1018,0.0029,0.0409,0.003,0.4188,0.0083
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,83,-3.8962,0.8525,0.7322,0.8559,0.8041,0.8559,0.1204,0.0034,0.0484,0.0034,0.4188,0.0083
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,83,-3.1706,0.834,0.714,0.8366,0.7851,0.8364,0.12,0.0026,0.0489,0.0024,0.4188,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,83,-3.9629,0.8713,0.7576,0.8759,0.8263,0.8759,0.1137,0.0045,0.045,0.0045,0.4188,0.0083
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,83,-2.3546,0.8485,0.7481,0.8701,0.8189,0.87,0.1005,0.0216,0.0296,0.0215,0.4188,0.0083
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,83,-2.0203,0.8279,0.7226,0.8216,0.7802,0.8218,0.1053,0.0063,0.0477,0.0062,0.4188,0.0083
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,83,-4.8311,0.857,0.7507,0.8654,0.8174,0.8655,0.1063,0.0084,0.0396,0.0085,0.4188,0.0083
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,83,-3.1639,0.8117,0.7111,0.8013,0.7636,0.8015,0.1006,0.0103,0.0481,0.0102,0.4188,0.0083
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,83,-11.4353,0.8849,0.7724,0.8869,0.8389,0.8868,0.1125,0.002,0.046,0.002,0.4188,0.0083
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,83,-3.8549,0.8569,0.745,0.8619,0.8129,0.8619,0.1119,0.005,0.044,0.005,0.4188,0.0083
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,83,-1.6456,0.7909,0.7141,0.7972,0.7625,0.7973,0.0768,0.0063,0.0284,0.0065,0.4188,0.0083
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,83,-1952.8486,0.883,0.762,0.8785,0.8297,0.8785,0.121,0.0045,0.0533,0.0045,0.4188,0.0083
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,83,-1.9956,0.8477,0.7331,0.8467,0.7992,0.8468,0.1146,0.0011,0.0486,0.001,0.4188,0.0083
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,83,-17.7701,0.8832,0.7658,0.8875,0.8365,0.8874,0.1174,0.0043,0.0467,0.0042,0.4188,0.0083
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,83,-3.9018,0.8863,0.7724,0.8922,0.842,0.8922,0.1139,0.0059,0.0443,0.0059,0.4188,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,83,-3.615,0.8707,0.7641,0.8783,0.8305,0.8783,0.1066,0.0075,0.0402,0.0076,0.4188,0.0083
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,83,-3.8414,0.8664,0.7461,0.8565,0.8103,0.8566,0.1203,0.0098,0.0561,0.0098,0.4188,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,83,-2.0147,0.8093,0.7175,0.8272,0.7812,0.8272,0.0918,0.0179,0.0281,0.0178,0.4188,0.0083
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,83,-1.7551,0.7048,0.6443,0.7217,0.6894,0.7218,0.0605,0.0168,0.0155,0.017,0.4188,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,83,-3.8441,0.8285,0.7228,0.836,0.7885,0.8358,0.1057,0.0074,0.04,0.0073,0.4188,0.0083
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,83,-2.5291,0.7935,0.7079,0.8001,0.7615,0.8002,0.0856,0.0067,0.0319,0.0067,0.4188,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,83,-2.1697,0.8488,0.7567,0.8456,0.8086,0.846,0.0921,0.0033,0.0403,0.0029,0.4188,0.0083
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,83,-6.2912,0.8369,0.7292,0.8331,0.7896,0.8332,0.1077,0.0038,0.0473,0.0037,0.4188,0.0083
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,83,-5.2089,0.8658,0.7641,0.878,0.8304,0.8781,0.1017,0.0123,0.0354,0.0123,0.4188,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,83,-7.5323,0.8473,0.726,0.8301,0.7866,0.8302,0.1213,0.0172,0.0608,0.0172,0.4188,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,83,-5.8701,0.8518,0.7176,0.8421,0.7898,0.8418,0.1342,0.0098,0.062,0.01,0.4188,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,83,-4.1249,0.862,0.7537,0.8725,0.8228,0.8725,0.1083,0.0105,0.0392,0.0105,0.4188,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,83,-3.2939,0.8352,0.7288,0.835,0.7906,0.8351,0.1064,0.0002,0.0446,0.0001,0.4188,0.0083
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,83,-3.6887,0.8716,0.7602,0.869,0.8236,0.8692,0.1114,0.0026,0.0481,0.0024,0.4188,0.0083
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,83,-7.0646,0.8029,0.69,0.7767,0.7404,0.7767,0.1129,0.0262,0.0625,0.0262,0.4188,0.0083
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,83,-2.9898,0.7741,0.6754,0.77,0.7304,0.7701,0.0988,0.0041,0.0437,0.004,0.4188,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,83,-2.4856,0.8347,0.7376,0.8249,0.7885,0.8252,0.0971,0.0098,0.0462,0.0095,0.4188,0.0083
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,83,-6.3462,0.8507,0.742,0.842,0.8001,0.842,0.1087,0.0088,0.0506,0.0087,0.4188,0.0083
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,83,-2.4812,0.8431,0.739,0.8518,0.8047,0.8519,0.104,0.0088,0.0384,0.0089,0.4188,0.0083
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,83,-2.9887,0.7486,0.6807,0.7873,0.7426,0.7871,0.0679,0.0387,0.006,0.0386,0.4188,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,83,-3.6121,0.8585,0.7535,0.8577,0.8142,0.8579,0.105,0.0007,0.0443,0.0006,0.4188,0.0083
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,83,-2.524,0.8229,0.7435,0.8264,0.7918,0.8266,0.0794,0.0034,0.0311,0.0036,0.4188,0.0083
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,83,-2.8156,0.8243,0.7207,0.8326,0.7857,0.8326,0.1036,0.0083,0.0386,0.0082,0.4188,0.0083
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,83,-4.9809,0.8405,0.73,0.8336,0.7903,0.8337,0.1104,0.0069,0.0502,0.0068,0.4188,0.0083
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,83,-8.4532,0.8396,0.741,0.8486,0.8036,0.8486,0.0985,0.009,0.036,0.009,0.4188,0.0083
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,83,-2.0248,0.855,0.7451,0.8349,0.7975,0.8352,0.1099,0.0201,0.0576,0.0198,0.4188,0.0083
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,83,-6.4289,0.8345,0.7296,0.8242,0.7846,0.8243,0.1049,0.0103,0.0499,0.0102,0.4188,0.0083
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,83,-4.7926,0.7868,0.6813,0.7721,0.7341,0.7721,0.1055,0.0147,0.0527,0.0147,0.4188,0.0083
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,83,-1143.2376,0.7806,0.6992,0.7819,0.7473,0.7819,0.0814,0.0013,0.0333,0.0013,0.4188,0.0083
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,83,-1.3366,0.8059,0.719,0.8175,0.7762,0.8175,0.087,0.0116,0.0297,0.0116,0.4188,0.0083
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,83,-9.8587,0.7878,0.6927,0.7795,0.7432,0.7795,0.0951,0.0083,0.0446,0.0083,0.4188,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,83,-3.9613,0.8356,0.741,0.8536,0.8064,0.8536,0.0946,0.018,0.0292,0.018,0.4188,0.0083
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,83,-6.4266,0.8347,0.7247,0.8303,0.786,0.8303,0.11,0.0044,0.0486,0.0044,0.4188,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,83,-1.7992,0.734,0.6669,0.7504,0.7155,0.7504,0.0671,0.0164,0.0186,0.0164,0.4188,0.0083
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,83,-3.6503,0.7879,0.6896,0.7863,0.7457,0.7862,0.0983,0.0016,0.0422,0.0017,0.4188,0.0083
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,83,-4.0177,0.8369,0.7285,0.8474,0.7976,0.8473,0.1083,0.0105,0.0393,0.0104,0.4188,0.0083
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,83,-6.3967,0.8255,0.733,0.8486,0.8001,0.8485,0.0925,0.0231,0.0254,0.023,0.4188,0.0083
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,83,-3.4948,0.7545,0.6705,0.7636,0.7246,0.7635,0.0841,0.009,0.03,0.009,0.4188,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,83,-2.4425,0.7645,0.6835,0.7653,0.7312,0.7655,0.081,0.0008,0.0333,0.001,0.4188,0.0083
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,83,-2.7204,0.7885,0.711,0.7981,0.7616,0.7981,0.0775,0.0097,0.0268,0.0096,0.4188,0.0083
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,83,-2.0773,0.815,0.7028,0.8127,0.7665,0.8124,0.1122,0.0023,0.0485,0.0026,0.4188,0.0083
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,83,-11.5598,0.8232,0.7429,0.839,0.7987,0.839,0.0804,0.0158,0.0245,0.0157,0.4188,0.0083
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,83,-3.4245,0.8321,0.7265,0.8325,0.788,0.8324,0.1056,0.0003,0.0441,0.0003,0.4188,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,83,-3.6271,0.8253,0.7366,0.8396,0.7965,0.8397,0.0887,0.0143,0.0288,0.0144,0.4188,0.0083
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,83,-2.5769,0.8609,0.7268,0.8207,0.7815,0.8209,0.1341,0.0402,0.0794,0.04,0.4188,0.0083
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,83,-3.6562,0.8181,0.7313,0.8507,0.8006,0.8505,0.0868,0.0326,0.0175,0.0324,0.4188,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,83,-6.0046,0.8232,0.7234,0.8301,0.7854,0.8302,0.0999,0.0068,0.0378,0.0069,0.4188,0.0083
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,83,-1.7919,0.8545,0.7028,0.7942,0.756,0.7942,0.1517,0.0603,0.0985,0.0603,0.4188,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,83,-4.5485,0.8428,0.7427,0.8539,0.8073,0.8539,0.1,0.0111,0.0354,0.0111,0.4188,0.0083
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,83,-1.9235,0.7999,0.7032,0.8054,0.7626,0.8054,0.0967,0.0054,0.0373,0.0055,0.4188,0.0083
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,83,-2.5219,0.8677,0.7656,0.8794,0.8318,0.8795,0.1021,0.0118,0.0359,0.0118,0.4188,0.0083
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,83,-2.7488,0.6172,0.5722,0.6602,0.6233,0.6602,0.045,0.043,0.0061,0.0429,0.4188,0.0083
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,83,-4.4186,0.7753,0.6828,0.7567,0.7259,0.7569,0.0926,0.0186,0.0495,0.0184,0.4188,0.0083
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,83,-5.7026,0.8252,0.7283,0.8335,0.7894,0.8335,0.097,0.0083,0.0358,0.0083,0.4188,0.0083
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,83,-4.7879,0.8386,0.741,0.8543,0.8069,0.8543,0.0975,0.0157,0.0317,0.0157,0.4188,0.0083
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,83,-7.8249,0.7857,0.6758,0.7597,0.7246,0.7598,0.1099,0.026,0.0611,0.0259,0.4188,0.0083
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,83,-4.3416,0.8347,0.7411,0.8526,0.8059,0.8526,0.0936,0.0179,0.0288,0.0179,0.4188,0.0083
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,83,-2.3541,0.8498,0.7379,0.8513,0.8039,0.8514,0.112,0.0015,0.046,0.0016,0.4188,0.0083
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,83,-2.188,0.8013,0.7055,0.8023,0.7617,0.8023,0.0959,0.001,0.0396,0.0009,0.4188,0.0083
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,83,-4.7895,0.7738,0.6774,0.7761,0.7348,0.7761,0.0964,0.0023,0.0391,0.0022,0.4188,0.0083
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,83,-7.6914,0.8266,0.7387,0.82,0.786,0.8202,0.088,0.0066,0.0406,0.0064,0.4188,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,17,-1.3556,0.6217,0.0999,0.7233,0.2039,0.7232,0.5218,0.1016,0.4178,0.1015,0.8332,0.0129
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,17,-3.8426,0.768,0.1157,0.7603,0.2233,0.7606,0.6523,0.0077,0.5447,0.0075,0.8332,0.0129
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,17,-4.4276,0.1729,0.0334,0.1898,0.0596,0.1903,0.1394,0.0169,0.1132,0.0174,0.8332,0.0129
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,17,-2.291,0.113,0.0133,0.1165,0.0305,0.1162,0.0997,0.0036,0.0825,0.0032,0.8332,0.0129
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,17,-4.727,0.6763,0.1241,0.8579,0.2465,0.8579,0.5522,0.1816,0.4298,0.1816,0.8332,0.0129
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,17,-2.4454,0.0713,0.0151,0.0868,0.0271,0.0866,0.0561,0.0155,0.0442,0.0154,0.8332,0.0129
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,17,-1.7487,0.1668,0.0275,0.1459,0.0473,0.1467,0.1393,0.0209,0.1194,0.0201,0.8332,0.0129
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,17,-2.8203,0.6459,0.104,0.7023,0.2038,0.702,0.5419,0.0563,0.4422,0.056,0.8332,0.0129
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,17,-2.0604,0.5542,0.0538,0.442,0.1184,0.4413,0.5004,0.1122,0.4358,0.1129,0.8332,0.0129
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,17,-1.6704,0.2214,0.0163,0.1478,0.0381,0.1472,0.2051,0.0736,0.1833,0.0742,0.8332,0.0129
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,17,-5.66,0.7225,0.1094,0.7498,0.2162,0.7497,0.6131,0.0272,0.5063,0.0272,0.8332,0.0129
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,17,-4.0047,0.7096,0.1088,0.7231,0.2113,0.7232,0.6008,0.0134,0.4983,0.0136,0.8332,0.0129
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,17,-3.9297,0.724,0.1054,0.7169,0.2074,0.7171,0.6187,0.0071,0.5166,0.007,0.8332,0.0129
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,17,-5.0424,0.6823,0.103,0.7176,0.2054,0.7171,0.5794,0.0353,0.4769,0.0347,0.8332,0.0129
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,17,-3.0026,0.6482,0.1075,0.7751,0.2188,0.7748,0.5407,0.1269,0.4294,0.1266,0.8332,0.0129
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,17,-3.5302,0.2828,0.0479,0.275,0.0857,0.2748,0.2349,0.0078,0.197,0.0079,0.8332,0.0129
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,17,-3.6087,0.3457,0.0993,0.5891,0.181,0.5894,0.2464,0.2434,0.1647,0.2437,0.8332,0.0129
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,17,-2.082,0.4337,0.0904,0.5759,0.1714,0.576,0.3433,0.1422,0.2623,0.1424,0.8332,0.0129
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,17,-2.6362,0.3791,0.0483,0.241,0.0805,0.2413,0.3308,0.1381,0.2986,0.1378,0.8332,0.0129
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,17,-5.3371,0.6543,0.0987,0.7295,0.2038,0.7289,0.5556,0.0752,0.4505,0.0746,0.8332,0.0129
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,17,-1.7663,0.6118,0.1018,0.7519,0.2102,0.7512,0.51,0.14,0.4017,0.1394,0.8332,0.0129
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,17,-4.2168,0.0561,0.0093,0.1025,0.0247,0.1016,0.0468,0.0464,0.0314,0.0455,0.8332,0.0129
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,17,-2.0033,0.3086,0.0321,0.2285,0.0647,0.2276,0.2764,0.0801,0.2438,0.081,0.8332,0.0129
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,17,-3.8962,0.6096,0.1054,0.7722,0.2165,0.7719,0.5042,0.1626,0.393,0.1623,0.8332,0.0129
