model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,87,5.2383,0.8528,0.7465,0.8478,0.767,0.8478,0.1063,0.005,0.0858,0.005,0.7978,0.0087
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,87,5.9831,0.8748,0.773,0.8766,0.7939,0.8766,0.1018,0.0017,0.0809,0.0017,0.7978,0.0087
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,87,4.4246,0.8618,0.7564,0.8626,0.7779,0.8626,0.1053,0.0008,0.0839,0.0008,0.7978,0.0087
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,87,5.8868,0.8617,0.7689,0.8637,0.7881,0.8638,0.0927,0.002,0.0735,0.0021,0.7978,0.0087
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,87,2.5099,0.8473,0.7589,0.8662,0.7806,0.8661,0.0884,0.0189,0.0667,0.0188,0.7978,0.0087
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,87,4.5332,0.8421,0.7376,0.8445,0.7592,0.8445,0.1045,0.0024,0.0828,0.0024,0.7978,0.0087
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,87,6.1318,0.8273,0.726,0.8405,0.7491,0.8404,0.1013,0.0131,0.0782,0.013,0.7978,0.0087
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,87,3.7071,0.8585,0.762,0.8666,0.7832,0.8668,0.0965,0.0081,0.0753,0.0083,0.7978,0.0087
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,87,2.0546,0.8462,0.742,0.8545,0.7648,0.8545,0.1042,0.0083,0.0815,0.0083,0.7978,0.0087
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,87,7.2167,0.884,0.7866,0.8909,0.8077,0.8909,0.0973,0.0069,0.0763,0.0069,0.7978,0.0087
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,87,3.1499,0.8557,0.7469,0.8578,0.7692,0.8576,0.1089,0.0021,0.0865,0.0019,0.7978,0.0087
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,87,2.2406,0.7949,0.7125,0.8058,0.7314,0.806,0.0823,0.011,0.0634,0.0111,0.7978,0.0087
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,87,2.9081,0.8544,0.7473,0.845,0.7671,0.8451,0.1071,0.0094,0.0873,0.0093,0.7978,0.0087
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,87,3.0774,0.8525,0.7635,0.8786,0.7867,0.8784,0.089,0.0261,0.0658,0.0259,0.7978,0.0087
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,87,3.0937,0.834,0.7512,0.8567,0.7725,0.8567,0.0828,0.0227,0.0615,0.0227,0.7978,0.0087
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,87,5.9855,0.8713,0.7629,0.87,0.7845,0.87,0.1085,0.0013,0.0868,0.0013,0.7978,0.0087
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,87,3.3894,0.8485,0.7475,0.8646,0.7711,0.8646,0.1011,0.0161,0.0774,0.016,0.7978,0.0087
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,87,2.4819,0.8279,0.7296,0.8313,0.7502,0.8313,0.0983,0.0033,0.0778,0.0034,0.7978,0.0087
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,87,2.5703,0.857,0.7373,0.8545,0.7609,0.8544,0.1197,0.0025,0.0961,0.0026,0.7978,0.0087
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,87,3.3788,0.8117,0.7444,0.8416,0.7641,0.8417,0.0673,0.0299,0.0476,0.03,0.7978,0.0087
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,87,7.6337,0.8849,0.7831,0.8885,0.8044,0.8885,0.1018,0.0036,0.0805,0.0036,0.7978,0.0087
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,87,2.8538,0.8569,0.7426,0.8496,0.7642,0.8495,0.1143,0.0073,0.0927,0.0074,0.7978,0.0087
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,87,3.5713,0.7909,0.704,0.8177,0.727,0.8177,0.0869,0.0268,0.0639,0.0268,0.7978,0.0087
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,87,6.438,0.883,0.7815,0.8849,0.8024,0.8849,0.1015,0.0019,0.0806,0.0019,0.7978,0.0087
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,87,4.1093,0.8477,0.7506,0.8595,0.7725,0.8593,0.0972,0.0117,0.0752,0.0116,0.7978,0.0087
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,87,14.0359,0.8832,0.7866,0.8927,0.8081,0.8927,0.0966,0.0095,0.0751,0.0095,0.7978,0.0087
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,87,3.9247,0.8863,0.7755,0.8904,0.7987,0.8903,0.1108,0.0041,0.0876,0.004,0.7978,0.0087
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,87,5.2691,0.8707,0.7445,0.8589,0.7676,0.8587,0.1263,0.0119,0.1032,0.012,0.7978,0.0087
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,87,4.1232,0.8664,0.7446,0.8591,0.7677,0.859,0.1218,0.0073,0.0986,0.0073,0.7978,0.0087
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,87,2.7059,0.8093,0.7223,0.8402,0.7461,0.8402,0.087,0.0309,0.0632,0.0309,0.7978,0.0087
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,87,1.0211,0.7048,0.6389,0.7722,0.6658,0.7722,0.066,0.0673,0.039,0.0674,0.7978,0.0087
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,87,3.6849,0.8285,0.7388,0.8496,0.7612,0.8495,0.0898,0.0211,0.0674,0.021,0.7978,0.0087
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,87,3.6501,0.7935,0.7105,0.8108,0.7308,0.8109,0.083,0.0174,0.0627,0.0174,0.7978,0.0087
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,87,3.9108,0.8488,0.7521,0.8476,0.7714,0.8476,0.0967,0.0012,0.0774,0.0012,0.7978,0.0087
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,87,10.7112,0.8369,0.7554,0.8488,0.7743,0.8488,0.0815,0.0119,0.0626,0.012,0.7978,0.0087
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,87,5.8934,0.8658,0.7586,0.865,0.7802,0.865,0.1071,0.0008,0.0856,0.0008,0.7978,0.0087
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,87,4.0609,0.8473,0.7484,0.8594,0.7709,0.8593,0.0989,0.012,0.0765,0.012,0.7978,0.0087
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,87,3.0817,0.8518,0.7664,0.8672,0.7868,0.8673,0.0854,0.0154,0.065,0.0154,0.7978,0.0087
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,87,3.5006,0.862,0.7542,0.8638,0.7764,0.8637,0.1077,0.0018,0.0856,0.0018,0.7978,0.0087
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,87,2.2987,0.8352,0.74,0.8474,0.7617,0.8473,0.0952,0.0122,0.0735,0.0121,0.7978,0.0087
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,87,4.9004,0.8716,0.7857,0.8845,0.8057,0.8845,0.086,0.0129,0.066,0.0129,0.7978,0.0087
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,87,2.6318,0.8029,0.7157,0.8057,0.7339,0.8059,0.0872,0.0028,0.069,0.003,0.7978,0.0087
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,87,1.6512,0.7741,0.6924,0.8048,0.7151,0.8048,0.0818,0.0307,0.0591,0.0306,0.7978,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,87,2.4402,0.8347,0.7584,0.8719,0.7813,0.8717,0.0763,0.0372,0.0534,0.037,0.7978,0.0087
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,87,4.312,0.8507,0.7482,0.8555,0.7699,0.8554,0.1026,0.0048,0.0809,0.0047,0.7978,0.0087
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,87,3.7861,0.8431,0.7526,0.8604,0.7743,0.8602,0.0905,0.0173,0.0687,0.0171,0.7978,0.0087
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,87,1.3746,0.7486,0.6686,0.7932,0.6937,0.7929,0.08,0.0447,0.0548,0.0444,0.7978,0.0087
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,87,2.6042,0.8585,0.7485,0.8647,0.772,0.8647,0.11,0.0062,0.0865,0.0062,0.7978,0.0087
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,87,2.3576,0.8229,0.7172,0.8369,0.7414,0.8367,0.1058,0.014,0.0816,0.0138,0.7978,0.0087
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,87,3.499,0.8243,0.7307,0.8347,0.7518,0.8347,0.0936,0.0104,0.0726,0.0104,0.7978,0.0087
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,87,4.4095,0.8405,0.7667,0.8687,0.7873,0.8686,0.0738,0.0282,0.0532,0.0281,0.7978,0.0087
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,87,4.5727,0.8396,0.7156,0.8334,0.7394,0.8333,0.124,0.0061,0.1002,0.0062,0.7978,0.0087
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,87,4.6367,0.855,0.7682,0.8668,0.7882,0.8669,0.0868,0.0118,0.0668,0.0119,0.7978,0.0087
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,87,6.4316,0.8345,0.7548,0.8463,0.7733,0.8464,0.0797,0.0118,0.0612,0.0119,0.7978,0.0087
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,87,2.2502,0.7868,0.695,0.7949,0.7152,0.795,0.0918,0.0081,0.0716,0.0082,0.7978,0.0087
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,87,2.5239,0.7806,0.6888,0.7846,0.7081,0.7846,0.0919,0.0039,0.0725,0.0039,0.7978,0.0087
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,87,1.7897,0.8059,0.6976,0.8218,0.7227,0.8218,0.1084,0.0159,0.0832,0.0159,0.7978,0.0087
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,87,4.3952,0.7878,0.6837,0.7867,0.7045,0.7866,0.104,0.0011,0.0832,0.0012,0.7978,0.0087
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,87,4.4638,0.8356,0.7299,0.8504,0.7542,0.8503,0.1057,0.0148,0.0814,0.0147,0.7978,0.0087
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,87,3.978,0.8347,0.7495,0.8325,0.7663,0.8328,0.0852,0.0022,0.0684,0.0019,0.7978,0.0087
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,87,0.806,0.734,0.6123,0.7205,0.6341,0.7203,0.1217,0.0135,0.0999,0.0137,0.7978,0.0087
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,87,2.169,0.7879,0.7089,0.8132,0.73,0.8132,0.079,0.0253,0.0579,0.0253,0.7978,0.0087
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,87,9.3775,0.8369,0.7325,0.8431,0.7549,0.843,0.1044,0.0062,0.082,0.0061,0.7978,0.0087
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,87,6.2409,0.8255,0.7341,0.8365,0.7548,0.8366,0.0914,0.011,0.0707,0.0111,0.7978,0.0087
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,87,1.2976,0.7545,0.6566,0.7592,0.6773,0.7591,0.0979,0.0046,0.0772,0.0045,0.7978,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,87,1.4308,0.7645,0.6754,0.783,0.6971,0.783,0.0891,0.0185,0.0674,0.0185,0.7978,0.0087
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,87,1.7853,0.7885,0.6884,0.8037,0.7117,0.8037,0.1001,0.0153,0.0768,0.0152,0.7978,0.0087
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,87,3.5838,0.815,0.7172,0.8202,0.738,0.8202,0.0978,0.0052,0.077,0.0052,0.7978,0.0087
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,87,2.7866,0.8232,0.7306,0.8412,0.753,0.8413,0.0927,0.018,0.0703,0.018,0.7978,0.0087
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,87,3.1081,0.8321,0.7167,0.834,0.7404,0.8341,0.1154,0.0019,0.0917,0.002,0.7978,0.0087
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,87,5.4025,0.8253,0.7315,0.8468,0.7548,0.8467,0.0938,0.0214,0.0705,0.0214,0.7978,0.0087
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,87,3.7205,0.8609,0.7752,0.8655,0.7935,0.8656,0.0857,0.0046,0.0674,0.0047,0.7978,0.0087
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,87,3.1758,0.8181,0.769,0.8651,0.7885,0.8651,0.049,0.047,0.0296,0.0471,0.7978,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,87,9.7212,0.8232,0.7121,0.8214,0.7342,0.8214,0.1112,0.0018,0.0891,0.0019,0.7978,0.0087
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,87,2.7892,0.8545,0.7719,0.8744,0.7926,0.8744,0.0827,0.0199,0.0619,0.0199,0.7978,0.0087
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,87,5.9831,0.8428,0.7489,0.8548,0.7703,0.8549,0.0939,0.0121,0.0725,0.0121,0.7978,0.0087
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,87,2.4677,0.7999,0.691,0.7833,0.7097,0.7834,0.109,0.0167,0.0903,0.0165,0.7978,0.0087
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,87,5.8089,0.8677,0.7808,0.8832,0.8015,0.8832,0.0868,0.0156,0.0661,0.0155,0.7978,0.0087
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,87,0.7115,0.6172,0.5351,0.6098,0.5502,0.6097,0.0821,0.0074,0.067,0.0075,0.7978,0.0087
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,87,2.371,0.7753,0.6844,0.7958,0.707,0.7957,0.0909,0.0205,0.0684,0.0204,0.7978,0.0087
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,87,3.1607,0.8252,0.7065,0.8264,0.7307,0.8262,0.1188,0.0011,0.0946,0.001,0.7978,0.0087
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,87,10.0677,0.8386,0.7466,0.8487,0.7673,0.8488,0.092,0.0102,0.0713,0.0102,0.7978,0.0087
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,87,206.7561,0.7857,0.674,0.7709,0.6936,0.7709,0.1117,0.0148,0.0921,0.0148,0.7978,0.0087
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,87,4.4741,0.8347,0.7444,0.8472,0.7652,0.8473,0.0903,0.0125,0.0695,0.0126,0.7978,0.0087
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,87,3.134,0.8498,0.7589,0.8566,0.7787,0.8565,0.0909,0.0067,0.0712,0.0067,0.7978,0.0087
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,87,1.6775,0.8013,0.713,0.8287,0.7364,0.8287,0.0884,0.0273,0.065,0.0274,0.7978,0.0087
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,87,3.4335,0.7738,0.679,0.7826,0.6999,0.7825,0.0949,0.0088,0.0739,0.0087,0.7978,0.0087
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,87,2.3953,0.8266,0.7212,0.8423,0.7456,0.8422,0.1055,0.0157,0.081,0.0156,0.7978,0.0087
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,13,3.0643,0.6217,0.0717,0.6351,0.1904,0.6345,0.5499,0.0134,0.4313,0.0128,0.7892,0.0099
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,13,2.3193,0.768,0.0896,0.7585,0.2306,0.7584,0.6784,0.0095,0.5374,0.0096,0.7892,0.0099
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,13,2.7939,0.1729,0.0099,0.1835,0.0463,0.1823,0.1629,0.0107,0.1266,0.0094,0.7892,0.0099
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,13,2.2845,0.113,0.0,0.1381,0.0288,0.1365,0.113,0.0251,0.0842,0.0235,0.7892,0.0099
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,13,2.6872,0.6763,0.0752,0.7775,0.2228,0.7755,0.6011,0.1012,0.4535,0.0992,0.7892,0.0099
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,13,2.4163,0.0713,0.0061,0.179,0.0422,0.1776,0.0652,0.1077,0.029,0.1063,0.7892,0.0099
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,13,1.3657,0.1668,0.019,0.1679,0.0503,0.1677,0.1478,0.0011,0.1164,0.0009,0.7892,0.0099
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,13,4.8731,0.6459,0.0825,0.7255,0.2177,0.7242,0.5635,0.0795,0.4282,0.0782,0.7892,0.0099
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,13,2.4479,0.5542,0.0684,0.6142,0.1834,0.6139,0.4858,0.06,0.3708,0.0597,0.7892,0.0099
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,13,1.5982,0.2214,0.0175,0.2495,0.0662,0.2484,0.2039,0.0281,0.1552,0.027,0.7892,0.0099
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,13,5.2383,0.7225,0.0647,0.6065,0.1786,0.6051,0.6578,0.116,0.5439,0.1174,0.7892,0.0099
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,13,5.9831,0.7096,0.0789,0.734,0.2167,0.7328,0.6308,0.0244,0.4929,0.0231,0.7892,0.0099
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,13,4.4246,0.724,0.0861,0.7077,0.2169,0.7068,0.6379,0.0164,0.5071,0.0173,0.7892,0.0099
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,13,5.8868,0.6823,0.0746,0.669,0.1996,0.6676,0.6078,0.0133,0.4828,0.0147,0.7892,0.0099
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,13,2.5099,0.6482,0.0943,0.8008,0.2431,0.8002,0.5539,0.1526,0.4051,0.152,0.7892,0.0099
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,13,4.5332,0.2828,0.0349,0.4149,0.1148,0.414,0.2479,0.1321,0.168,0.1312,0.7892,0.0099
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,13,6.1318,0.3457,0.0325,0.4133,0.1126,0.4127,0.3132,0.0676,0.2331,0.067,0.7892,0.0099
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,13,3.7071,0.4337,0.0376,0.5189,0.1386,0.5167,0.3961,0.0852,0.2951,0.083,0.7892,0.0099
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,13,2.0546,0.3791,0.0419,0.407,0.1187,0.4064,0.3372,0.0279,0.2603,0.0273,0.7892,0.0099
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,13,7.2167,0.6543,0.0799,0.7131,0.2132,0.7122,0.5744,0.0589,0.4411,0.0579,0.7892,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,13,3.1499,0.6118,0.0549,0.576,0.1644,0.5742,0.5569,0.0359,0.4474,0.0376,0.7892,0.0099
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,13,2.2406,0.0561,0.0095,0.2155,0.0526,0.2139,0.0466,0.1593,0.0035,0.1578,0.7892,0.0099
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,13,2.9081,0.3086,0.018,0.29,0.0749,0.2883,0.2906,0.0185,0.2336,0.0202,0.7892,0.0099
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,13,3.0774,0.6096,0.0783,0.6862,0.2064,0.6858,0.5312,0.0766,0.4032,0.0763,0.7892,0.0099
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,13,3.0937,0.492,0.0501,0.5158,0.148,0.5148,0.442,0.0238,0.344,0.0228,0.7892,0.0099
