model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,50,1.373,0.0963,0.0462,0.0411,0.0438,0.0291,0.05,0.0552,0.0525,0.0672,0.858,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,1.1132,0.4094,0.4769,0.1619,0.4322,0.1624,0.0675,0.2475,0.0228,0.247,0.858,0.0379
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,50,0.9528,0.4632,0.5072,0.1282,0.4534,0.1287,0.044,0.335,0.0098,0.3345,0.858,0.0379
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,50,0.906,0.5269,0.5087,0.3478,0.4859,0.3478,0.0182,0.1791,0.041,0.1791,0.858,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,50,1.5212,0.4246,0.3442,0.0867,0.3078,0.0876,0.0804,0.3379,0.1168,0.337,0.858,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,50,0.8166,0.5292,0.5709,0.1387,0.5099,0.1412,0.0417,0.3905,0.0193,0.388,0.858,0.0379
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,50,1.1335,0.4337,0.351,0.2044,0.3297,0.201,0.0826,0.2292,0.1039,0.2326,0.858,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,0.9244,0.4124,0.4412,0.1845,0.4045,0.1827,0.0288,0.2279,0.0079,0.2298,0.858,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,1.701,0.0205,0.0114,0.0656,0.0175,0.0544,0.0091,0.0451,0.003,0.0339,0.858,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,50,1.7538,0.1941,0.1782,0.3436,0.2008,0.3373,0.0159,0.1495,0.0067,0.1432,0.858,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,50,2.2389,0.1387,0.0584,0.1171,0.0657,0.1102,0.0804,0.0216,0.073,0.0285,0.858,0.0379
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,50,2.2092,0.1676,0.1327,0.1219,0.1304,0.1165,0.0349,0.0456,0.0372,0.051,0.858,0.0379
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,50,1.5285,0.0,0.0,0.0458,0.0047,0.0332,0.0,0.0458,0.0047,0.0332,0.858,0.0379
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,50,1.4762,0.2654,0.3518,0.0874,0.3143,0.0879,0.0864,0.178,0.049,0.1774,0.858,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,2.0921,0.0857,0.1114,0.0411,0.1007,0.0358,0.0258,0.0446,0.015,0.0498,0.858,0.0379
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,50,1.7943,0.1759,0.1782,0.1366,0.1715,0.1314,0.0023,0.0393,0.0044,0.0445,0.858,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,50,2.1739,0.1175,0.1395,0.0539,0.1267,0.0492,0.022,0.0636,0.0092,0.0683,0.858,0.0379
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,50,2.3759,0.1236,0.0834,0.0556,0.0788,0.0508,0.0402,0.068,0.0448,0.0728,0.858,0.0379
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,50,1.5888,0.066,0.0561,0.0896,0.0596,0.0807,0.0099,0.0236,0.0064,0.0147,0.858,0.0379
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,50,1.3158,0.2699,0.2729,0.0821,0.2452,0.0777,0.003,0.1878,0.0247,0.1922,0.858,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,50,1.772,0.0591,0.0523,0.0542,0.0513,0.0451,0.0068,0.0049,0.0079,0.0141,0.858,0.0379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,50,1.71,0.0447,0.0675,0.0707,0.0667,0.0622,0.0227,0.0259,0.022,0.0175,0.858,0.0379
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,50,2.2524,0.0,0.0,0.0352,0.0037,0.026,0.0,0.0352,0.0037,0.026,0.858,0.0379
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,1.3778,0.0462,0.0129,0.0475,0.016,0.0345,0.0334,0.0013,0.0303,0.0118,0.858,0.0379
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,50,2.7516,0.1251,0.0576,0.0729,0.0591,0.0679,0.0675,0.0522,0.066,0.0572,0.858,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,1.7105,0.047,0.0409,0.0542,0.0414,0.044,0.0061,0.0072,0.0056,0.003,0.858,0.0379
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,50,1.2957,0.3222,0.4223,0.1007,0.3769,0.1028,0.1001,0.2215,0.0547,0.2194,0.858,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,2.1264,0.0902,0.0629,0.0939,0.0664,0.0875,0.0273,0.0037,0.0238,0.0027,0.858,0.0379
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,50,2.4784,0.1175,0.097,0.0694,0.0926,0.0656,0.0205,0.0481,0.0249,0.0519,0.858,0.0379
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,50,2.148,0.1729,0.1425,0.1218,0.1388,0.1165,0.0303,0.0511,0.034,0.0564,0.858,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,50,2.1567,0.0955,0.1077,0.0514,0.099,0.0465,0.0121,0.0441,0.0034,0.049,0.858,0.0379
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,50,2.2707,0.0864,0.0842,0.0883,0.084,0.0828,0.0023,0.0019,0.0025,0.0037,0.858,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,2.0933,0.0713,0.0591,0.078,0.0609,0.0716,0.0121,0.0067,0.0104,0.0003,0.858,0.0379
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,50,1.7949,0.0068,0.0,0.0993,0.0126,0.0887,0.0068,0.0924,0.0058,0.0819,0.858,0.0379
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,50,2.6649,0.1281,0.0796,0.0827,0.0794,0.0779,0.0485,0.0455,0.0488,0.0502,0.858,0.0379
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,50,1.5246,0.0,0.0,0.0729,0.0086,0.0606,0.0,0.0729,0.0086,0.0606,0.858,0.0379
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,50,1.3276,0.0781,0.0341,0.0583,0.0359,0.0469,0.044,0.0198,0.0422,0.0312,0.858,0.0379
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,50,1.1669,0.1964,0.2691,0.0646,0.2394,0.06,0.0728,0.1317,0.0431,0.1364,0.858,0.0379
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,50,1.8978,0.0887,0.113,0.0451,0.1024,0.0389,0.0243,0.0436,0.0137,0.0498,0.858,0.0379
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,50,2.4138,0.0144,0.0409,0.0764,0.045,0.0696,0.0265,0.062,0.0306,0.0552,0.858,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,50,2.2755,0.0432,0.0114,0.1129,0.0246,0.1046,0.0318,0.0697,0.0186,0.0614,0.858,0.0379
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,50,1.273,0.2767,0.3836,0.0544,0.3369,0.0545,0.1069,0.2224,0.0602,0.2222,0.858,0.0379
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,50,1.5414,0.2623,0.2782,0.1101,0.2542,0.109,0.0159,0.1522,0.0081,0.1533,0.858,0.0379
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,50,1.4314,0.2722,0.2593,0.0789,0.2333,0.0766,0.0129,0.1932,0.0388,0.1956,0.858,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,1.5457,0.2676,0.2525,0.0779,0.2273,0.0754,0.0152,0.1897,0.0403,0.1922,0.858,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,2.0992,0.1198,0.1319,0.0393,0.1181,0.0344,0.0121,0.0805,0.0017,0.0854,0.858,0.0379
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,50,1.9109,0.0273,0.0,0.0573,0.0066,0.0466,0.0273,0.03,0.0207,0.0193,0.858,0.0379
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,50,2.3673,0.138,0.1168,0.0829,0.1114,0.0788,0.0212,0.055,0.0266,0.0592,0.858,0.0379
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,50,1.791,0.1213,0.0933,0.091,0.0918,0.0832,0.0281,0.0303,0.0295,0.0381,0.858,0.0379
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,50,1.1451,0.0265,0.0281,0.0543,0.0297,0.0398,0.0015,0.0277,0.0032,0.0133,0.858,0.0379
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,50,1.5337,0.2972,0.3063,0.094,0.276,0.0931,0.0091,0.2032,0.0212,0.2041,0.858,0.0379
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,50,1.8154,0.0713,0.066,0.0666,0.0648,0.0579,0.0053,0.0047,0.0064,0.0133,0.858,0.0379
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,50,2.1443,0.0781,0.0751,0.0723,0.0737,0.0658,0.003,0.0057,0.0043,0.0123,0.858,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,1.3691,0.0091,0.0205,0.0709,0.0258,0.0583,0.0114,0.0618,0.0167,0.0492,0.858,0.0379
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,50,2.5352,0.0,0.0,0.0633,0.0079,0.0556,0.0,0.0633,0.0079,0.0556,0.858,0.0379
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,50,3.2858,0.0091,0.022,0.0485,0.025,0.0432,0.0129,0.0394,0.0159,0.0341,0.858,0.0379
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,50,1.8663,0.0015,0.0,0.0584,0.0068,0.0476,0.0015,0.0568,0.0052,0.0461,0.858,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,2.6074,0.113,0.0811,0.0783,0.0799,0.0726,0.0318,0.0346,0.033,0.0403,0.858,0.0379
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,50,1.9098,0.1228,0.1304,0.065,0.1202,0.0585,0.0076,0.0578,0.0026,0.0644,0.858,0.0379
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,50,2.636,0.1069,0.0751,0.0606,0.0723,0.0558,0.0318,0.0463,0.0346,0.0511,0.858,0.0379
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,50,1.6584,0.0864,0.0667,0.0874,0.0685,0.079,0.0197,0.001,0.018,0.0074,0.858,0.0379
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,50,1.6743,0.3161,0.2623,0.0847,0.237,0.0838,0.0538,0.2315,0.0792,0.2323,0.858,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,2.6236,0.0,0.0,0.106,0.014,0.0982,0.0,0.106,0.014,0.0982,0.858,0.0379
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,50,1.9105,0.1221,0.1638,0.0863,0.1522,0.0821,0.0417,0.0358,0.0301,0.04,0.858,0.0379
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,50,2.4018,0.094,0.066,0.0824,0.0675,0.077,0.0281,0.0116,0.0265,0.017,0.858,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,0.8697,0.6385,0.6164,0.2877,0.5973,0.2879,0.0221,0.3508,0.0412,0.3506,0.942,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,0.7779,0.7047,0.7214,0.5053,0.7087,0.5029,0.0167,0.1995,0.004,0.2018,0.942,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,0.6677,0.5457,0.4995,0.2258,0.4834,0.2212,0.0461,0.3199,0.0623,0.3245,0.942,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,0.7955,0.7092,0.7768,0.4534,0.7582,0.4557,0.0676,0.2558,0.049,0.2535,0.942,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,1.5047,0.461,0.5025,0.2712,0.4892,0.2732,0.0415,0.1897,0.0282,0.1877,0.942,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.8584,0.459,0.5201,0.3347,0.5092,0.3327,0.0611,0.1243,0.0502,0.1263,0.942,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,0.6533,0.6493,0.6727,0.4358,0.6589,0.4346,0.0234,0.2135,0.0096,0.2147,0.942,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.7868,0.456,0.4516,0.2256,0.4383,0.222,0.0044,0.2304,0.0177,0.234,0.942,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,0.8454,0.5477,0.544,0.3701,0.5337,0.3675,0.0038,0.1776,0.014,0.1802,0.942,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,0.9704,0.6006,0.6037,0.3781,0.5906,0.3778,0.0031,0.2226,0.01,0.2228,0.942,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,1.2072,0.5466,0.5234,0.331,0.5122,0.3296,0.0232,0.2157,0.0345,0.2171,0.942,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,0.7219,0.6564,0.6681,0.4254,0.654,0.4245,0.0117,0.231,0.0024,0.232,0.942,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,0.4052,0.7186,0.7406,0.4815,0.7256,0.4809,0.022,0.2371,0.0069,0.2377,0.942,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,1.3393,0.5395,0.5489,0.3563,0.5377,0.3559,0.0094,0.1832,0.0018,0.1837,0.942,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,0.7377,0.5439,0.4526,0.2139,0.4383,0.2056,0.0913,0.33,0.1056,0.3382,0.942,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,1.4918,0.5134,0.5471,0.2989,0.5329,0.3024,0.0337,0.2145,0.0195,0.2109,0.942,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,1.1999,0.5375,0.5075,0.2316,0.4915,0.2308,0.03,0.306,0.046,0.3067,0.942,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,1.1159,0.5057,0.4865,0.2091,0.4704,0.2092,0.0193,0.2966,0.0353,0.2965,0.942,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,0.3724,0.7196,0.7446,0.484,0.7295,0.4836,0.025,0.2356,0.0098,0.2361,0.942,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,0.4216,0.4356,0.4687,0.1966,0.4529,0.1964,0.0331,0.239,0.0173,0.2392,0.942,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,0.6667,0.5582,0.4983,0.3007,0.4865,0.2954,0.0599,0.2576,0.0717,0.2628,0.942,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,0.6973,0.5284,0.4844,0.2359,0.4699,0.2344,0.044,0.2924,0.0585,0.294,0.942,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,50,0.5176,0.7186,0.7415,0.4682,0.7256,0.4678,0.0229,0.2503,0.007,0.2508,0.942,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,0.7077,0.6928,0.6285,0.4635,0.6187,0.4599,0.0643,0.2292,0.0741,0.2328,0.942,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,1.1927,0.5746,0.505,0.2484,0.4899,0.2441,0.0695,0.3262,0.0847,0.3304,0.942,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,1.6035,0.4395,0.4058,0.2349,0.3957,0.2312,0.0338,0.2046,0.0439,0.2084,0.942,0.0612
