model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5958,0.936,0.964,0.8896,0.9568,0.8928,0.028,0.0464,0.0208,0.0432,0.8994,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1962,0.581,0.449,0.6219,0.4659,0.617,0.132,0.0409,0.1151,0.036,0.8994,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3215,0.912,0.925,0.8533,0.9179,0.8548,0.013,0.0587,0.0059,0.0572,0.8994,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5171,0.8,0.843,0.7624,0.8353,0.7661,0.043,0.0376,0.0353,0.0339,0.8994,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0573,0.782,0.812,0.7835,0.8091,0.7831,0.03,0.0015,0.0271,0.0011,0.8994,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8133,0.501,0.438,0.6418,0.4575,0.6315,0.063,0.1408,0.0435,0.1305,0.8994,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1555,0.668,0.71,0.8015,0.719,0.7991,0.042,0.1335,0.051,0.1311,0.8994,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.1157,0.905,0.939,0.8727,0.9325,0.8739,0.034,0.0323,0.0275,0.0311,0.8994,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3127,0.773,0.766,0.7668,0.766,0.7661,0.007,0.0062,0.007,0.0069,0.8994,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0185,0.83,0.827,0.8058,0.8248,0.8052,0.003,0.0242,0.0052,0.0248,0.8994,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8754,0.267,0.217,0.3899,0.2336,0.3824,0.05,0.1229,0.0334,0.1154,0.8994,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.151,0.831,0.868,0.8281,0.8641,0.8289,0.037,0.0029,0.0331,0.0021,0.8994,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.2075,0.31,0.2947,0.3565,0.3078,0.3534,0.0152,0.0465,0.0022,0.0434,0.777,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.8228,0.2529,0.2001,0.2928,0.2198,0.2883,0.0528,0.0398,0.0331,0.0354,0.777,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.6021,0.3836,0.4336,0.3761,0.4212,0.378,0.05,0.0075,0.0376,0.0056,0.777,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.02,0.3432,0.3844,0.3764,0.3826,0.3761,0.0412,0.0332,0.0393,0.0329,0.777,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.0242,0.1951,0.1509,0.2899,0.1804,0.2831,0.0442,0.0948,0.0147,0.088,0.777,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.5602,0.3432,0.3345,0.3749,0.343,0.3726,0.0087,0.0317,0.0002,0.0294,0.777,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.3445,0.3911,0.3838,0.3754,0.3817,0.3743,0.0074,0.0158,0.0095,0.0168,0.777,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.1331,0.3906,0.4271,0.3669,0.4142,0.3692,0.0365,0.0237,0.0236,0.0213,0.777,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.0239,0.4555,0.4865,0.485,0.486,0.4844,0.031,0.0296,0.0305,0.0289,0.777,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.3152,0.4431,0.4781,0.4705,0.4765,0.4709,0.035,0.0274,0.0334,0.0278,0.777,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5958,0.4568,0.429,0.429,0.429,0.4291,0.0279,0.0278,0.0278,0.0277,0.777,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.1962,0.1552,0.1747,0.3287,0.2074,0.3215,0.0195,0.1735,0.0522,0.1663,0.777,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.3215,0.4527,0.463,0.4486,0.4599,0.449,0.0103,0.0041,0.0072,0.0037,0.777,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.5171,0.4776,0.4831,0.4403,0.4741,0.4426,0.0055,0.0373,0.0035,0.0349,0.777,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.0573,0.2648,0.2332,0.3296,0.2535,0.3243,0.0316,0.0648,0.0113,0.0595,0.777,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.8133,0.3346,0.3671,0.3826,0.3704,0.3818,0.0325,0.048,0.0358,0.0473,0.777,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.1555,0.4347,0.4365,0.4546,0.4401,0.4525,0.0018,0.0199,0.0053,0.0178,0.777,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.1157,0.5013,0.492,0.4773,0.4889,0.4782,0.0093,0.0241,0.0124,0.0232,0.777,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.3127,0.3534,0.3656,0.3895,0.3707,0.3882,0.0123,0.0361,0.0173,0.0348,0.777,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0185,0.2051,0.225,0.2972,0.2402,0.2935,0.0199,0.0922,0.0352,0.0884,0.777,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.8754,0.3924,0.4218,0.3711,0.411,0.3734,0.0294,0.0213,0.0186,0.019,0.777,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.151,0.4072,0.4563,0.4475,0.4544,0.448,0.0491,0.0404,0.0472,0.0408,0.777,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.2075,0.5203,0.5485,0.4795,0.5367,0.4833,0.0282,0.0407,0.0164,0.037,0.8186,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.8228,0.2593,0.2734,0.2499,0.269,0.2493,0.0141,0.0094,0.0097,0.0099,0.8186,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6021,0.575,0.5644,0.5791,0.5664,0.5755,0.0106,0.0042,0.0086,0.0006,0.8186,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.02,0.6332,0.6014,0.5982,0.6006,0.5969,0.0317,0.035,0.0326,0.0363,0.8186,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0242,0.3827,0.328,0.2966,0.3227,0.2986,0.0547,0.0861,0.06,0.0841,0.8186,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5602,0.6032,0.6631,0.5968,0.6515,0.5989,0.06,0.0064,0.0483,0.0042,0.8186,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.3445,0.522,0.5538,0.5065,0.5455,0.5083,0.0317,0.0155,0.0235,0.0137,0.8186,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.1331,0.5309,0.5326,0.593,0.5425,0.5869,0.0018,0.0622,0.0116,0.0561,0.8186,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0239,0.7954,0.8677,0.7689,0.8505,0.7726,0.0723,0.0265,0.055,0.0229,0.8186,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.3152,0.7178,0.8025,0.7501,0.7936,0.7535,0.0847,0.0323,0.0758,0.0356,0.8186,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5958,0.7037,0.6543,0.7391,0.668,0.7295,0.0494,0.0354,0.0357,0.0258,0.8186,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.1962,0.4974,0.4868,0.4385,0.4774,0.4351,0.0106,0.0588,0.0199,0.0622,0.8186,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.3215,0.7354,0.7725,0.7439,0.7673,0.7442,0.037,0.0085,0.0319,0.0087,0.8186,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.5171,0.7125,0.6966,0.6708,0.6917,0.6695,0.0159,0.0417,0.0208,0.043,0.8186,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0573,0.5996,0.545,0.5809,0.5511,0.5786,0.0547,0.0188,0.0486,0.021,0.8186,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.8133,0.6102,0.649,0.5805,0.6369,0.5824,0.0388,0.0298,0.0267,0.0278,0.8186,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.1555,0.7072,0.7654,0.7262,0.7581,0.7251,0.0582,0.0189,0.0509,0.0179,0.8186,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.1157,0.7549,0.739,0.7647,0.7423,0.7574,0.0159,0.0098,0.0125,0.0025,0.8186,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.3127,0.6349,0.6261,0.6291,0.626,0.6254,0.0088,0.0059,0.009,0.0096,0.8186,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0185,0.6596,0.6032,0.5639,0.596,0.5635,0.0564,0.0958,0.0636,0.0961,0.8186,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.8754,0.5009,0.4286,0.4406,0.4297,0.4347,0.0723,0.0603,0.0712,0.0662,0.8186,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.151,0.7037,0.6914,0.7052,0.6933,0.7021,0.0123,0.0015,0.0104,0.0016,0.8186,0.0882
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.2075,0.7124,0.661,0.6111,0.6545,0.6139,0.0514,0.1013,0.0579,0.0985,0.8617,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.8228,0.6847,0.6951,0.5888,0.6815,0.5968,0.0104,0.0959,0.0032,0.0879,0.8617,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.6021,0.6678,0.6455,0.5831,0.6371,0.5845,0.0223,0.0847,0.0307,0.0833,0.8617,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.02,0.6296,0.5808,0.545,0.5759,0.5453,0.0488,0.0846,0.0537,0.0843,0.8617,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.0242,0.6442,0.6459,0.5433,0.6325,0.5493,0.0017,0.101,0.0117,0.0949,0.8617,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.5602,0.7452,0.7672,0.6147,0.7475,0.6248,0.0221,0.1305,0.0024,0.1204,0.8617,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.3445,0.7526,0.7339,0.6602,0.7249,0.6687,0.0187,0.0924,0.0277,0.0838,0.8617,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.1331,0.7616,0.7491,0.5939,0.7296,0.608,0.0125,0.1676,0.032,0.1535,0.8617,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.0239,0.7667,0.7965,0.7367,0.7888,0.7409,0.0298,0.03,0.0221,0.0257,0.8617,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.3152,0.7869,0.8122,0.7231,0.8008,0.73,0.0253,0.0638,0.014,0.0568,0.8617,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5958,0.7787,0.7503,0.6667,0.7397,0.6739,0.0284,0.112,0.0389,0.1048,0.8617,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.1962,0.7202,0.7867,0.6236,0.7659,0.6361,0.0664,0.0967,0.0456,0.0841,0.8617,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.3215,0.7814,0.7769,0.7055,0.7676,0.7096,0.0045,0.0759,0.0138,0.0718,0.8617,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.5171,0.7855,0.7872,0.6912,0.7754,0.7014,0.0017,0.0943,0.0101,0.0841,0.8617,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.0573,0.7402,0.7641,0.5934,0.7422,0.6053,0.0239,0.1468,0.002,0.1349,0.8617,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.8133,0.6522,0.6521,0.6455,0.651,0.6445,0.0001,0.0067,0.0012,0.0077,0.8617,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.1555,0.7289,0.6995,0.6579,0.694,0.6598,0.0294,0.071,0.0348,0.069,0.8617,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.1157,0.8076,0.8174,0.7292,0.8062,0.7366,0.0098,0.0785,0.0014,0.071,0.8617,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.3127,0.5907,0.5932,0.5408,0.5864,0.5439,0.0025,0.0499,0.0043,0.0469,0.8617,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0185,0.7405,0.6653,0.5971,0.6571,0.6057,0.0752,0.1434,0.0835,0.1349,0.8617,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.8754,0.6729,0.6289,0.6229,0.6276,0.619,0.044,0.05,0.0453,0.0539,0.8617,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.151,0.7144,0.673,0.606,0.6642,0.6095,0.0414,0.1085,0.0502,0.1049,0.8617,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2075,0.1067,0.1082,0.1778,0.1153,0.1767,0.0015,0.0712,0.0086,0.07,0.8963,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8228,0.0769,0.0479,0.0872,0.0519,0.0866,0.029,0.0104,0.025,0.0097,0.8963,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6021,0.148,0.1041,0.2027,0.1142,0.2016,0.044,0.0547,0.0338,0.0535,0.8963,0.0078
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.02,0.1737,0.1986,0.2248,0.2012,0.2241,0.0249,0.0511,0.0275,0.0504,0.8963,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0242,0.0233,0.0105,0.0954,0.0192,0.0941,0.0128,0.0721,0.0041,0.0709,0.8963,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.5602,0.1825,0.1772,0.2206,0.1816,0.2198,0.0053,0.0381,0.0009,0.0373,0.8963,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.3445,0.0802,0.0578,0.1777,0.07,0.1758,0.0224,0.0975,0.0101,0.0956,0.8963,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1331,0.1746,0.1863,0.2178,0.1895,0.217,0.0117,0.0432,0.0149,0.0424,0.8963,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0239,0.2043,0.2221,0.3118,0.2313,0.3104,0.0178,0.1075,0.027,0.1061,0.8963,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.3152,0.1908,0.1858,0.2849,0.1959,0.2833,0.005,0.0941,0.0052,0.0925,0.8963,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5958,0.1983,0.2014,0.278,0.2092,0.2768,0.0031,0.0797,0.0109,0.0785,0.8963,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1962,0.037,0.0231,0.1567,0.0367,0.1546,0.0139,0.1197,0.0003,0.1176,0.8963,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3215,0.1723,0.1773,0.265,0.1862,0.2635,0.005,0.0927,0.0139,0.0912,0.8963,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5171,0.1867,0.1818,0.2482,0.1885,0.2469,0.0049,0.0615,0.0018,0.0602,0.8963,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0573,0.1607,0.1689,0.2079,0.1729,0.2072,0.0082,0.0472,0.0122,0.0465,0.8963,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8133,0.1699,0.1677,0.1972,0.1707,0.1965,0.0022,0.0273,0.0007,0.0265,0.8963,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1555,0.1816,0.2017,0.2653,0.2082,0.2642,0.0201,0.0836,0.0266,0.0826,0.8963,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.1157,0.2057,0.2013,0.2746,0.2088,0.2734,0.0043,0.0689,0.0031,0.0677,0.8963,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3127,0.1734,0.1671,0.2419,0.1747,0.2407,0.0063,0.0686,0.0013,0.0673,0.8963,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0185,0.1415,0.1411,0.1688,0.1439,0.1681,0.0004,0.0273,0.0024,0.0266,0.8963,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8754,0.1441,0.1323,0.1859,0.1377,0.1849,0.0118,0.0418,0.0064,0.0408,0.8963,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.151,0.2292,0.2783,0.3313,0.2837,0.3304,0.0491,0.1021,0.0545,0.1012,0.8963,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.2075,0.483,0.438,0.4456,0.4388,0.4427,0.045,0.0374,0.0442,0.0403,0.8391,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.8228,0.26,0.25,0.235,0.2478,0.2362,0.01,0.025,0.0122,0.0238,0.8391,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.6021,0.537,0.639,0.5724,0.6284,0.573,0.102,0.0354,0.0914,0.036,0.8391,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.02,0.548,0.567,0.5867,0.5694,0.5817,0.019,0.0387,0.0214,0.0337,0.8391,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.0242,0.294,0.351,0.2969,0.3426,0.2985,0.057,0.0029,0.0486,0.0045,0.8391,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.5602,0.561,0.476,0.5747,0.491,0.5689,0.085,0.0137,0.07,0.0079,0.8391,0.05
cohere/command,MedQA,MedQA,1000,50,1.3445,0.435,0.52,0.479,0.513,0.4765,0.085,0.044,0.078,0.0415,0.8391,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.1331,0.464,0.528,0.5752,0.5348,0.5705,0.064,0.1112,0.0708,0.1065,0.8391,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.0239,0.77,0.802,0.786,0.7993,0.7854,0.032,0.016,0.0293,0.0154,0.8391,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.3152,0.723,0.677,0.7753,0.692,0.7704,0.046,0.0523,0.031,0.0474,0.8391,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.5958,0.824,0.862,0.7605,0.8463,0.7643,0.038,0.0635,0.0223,0.0597,0.8391,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.1962,0.392,0.312,0.3966,0.325,0.3928,0.08,0.0046,0.067,0.0008,0.8391,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.3215,0.778,0.857,0.7675,0.843,0.7698,0.079,0.0105,0.065,0.0082,0.8391,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.5171,0.708,0.717,0.6684,0.7091,0.6681,0.009,0.0396,0.0011,0.0399,0.8391,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.0573,0.571,0.646,0.5465,0.6301,0.5474,0.075,0.0245,0.0591,0.0236,0.8391,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.8133,0.61,0.606,0.5665,0.5995,0.5656,0.004,0.0435,0.0105,0.0444,0.8391,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.1555,0.817,0.825,0.7474,0.8129,0.75,0.008,0.0696,0.0041,0.067,0.8391,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.1157,0.861,0.893,0.7982,0.8782,0.801,0.032,0.0628,0.0172,0.06,0.8391,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.3127,0.643,0.683,0.6244,0.6736,0.6247,0.04,0.0186,0.0306,0.0183,0.8391,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.0185,0.577,0.452,0.5444,0.4655,0.5358,0.125,0.0326,0.1115,0.0412,0.8391,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.8754,0.412,0.481,0.3952,0.4673,0.3957,0.069,0.0168,0.0553,0.0163,0.8391,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.151,0.681,0.683,0.6912,0.684,0.689,0.002,0.0102,0.003,0.008,0.8391,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.2075,0.8,0.81,0.5637,0.781,0.5777,0.01,0.2363,0.019,0.2223,0.8751,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.8228,0.272,0.25,0.1991,0.244,0.2021,0.022,0.0729,0.028,0.0699,0.8751,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.6021,0.796,0.774,0.7164,0.7668,0.7166,0.022,0.0796,0.0292,0.0794,0.8751,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.02,0.844,0.866,0.7486,0.8527,0.7599,0.022,0.0954,0.0087,0.0841,0.8751,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.0242,0.398,0.354,0.2792,0.346,0.2903,0.044,0.1188,0.052,0.1077,0.8751,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.5602,0.828,0.82,0.75,0.8117,0.7534,0.008,0.078,0.0163,0.0746,0.8751,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.3445,0.774,0.756,0.6039,0.7378,0.6104,0.018,0.1701,0.0362,0.1636,0.8751,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.1331,0.788,0.802,0.7526,0.7953,0.748,0.014,0.0354,0.0073,0.04,0.8751,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.0239,0.952,0.97,0.9171,0.9638,0.9207,0.018,0.0349,0.0118,0.0313,0.8751,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.3152,0.946,0.96,0.9045,0.9537,0.9099,0.014,0.0415,0.0077,0.0361,0.8751,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5958,0.942,0.942,0.9037,0.9377,0.9073,0.0,0.0383,0.0043,0.0347,0.8751,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.1962,0.798,0.812,0.5209,0.7792,0.5492,0.014,0.2771,0.0188,0.2488,0.8751,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.3215,0.932,0.942,0.8953,0.9364,0.8973,0.01,0.0367,0.0044,0.0347,0.8751,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.5171,0.882,0.836,0.8174,0.8334,0.8154,0.046,0.0646,0.0486,0.0666,0.8751,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0573,0.822,0.826,0.7403,0.8154,0.7411,0.004,0.0817,0.0066,0.0809,0.8751,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.8133,0.838,0.792,0.6928,0.7806,0.7004,0.046,0.1452,0.0574,0.1376,0.8751,0.1
