model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3275,0.7059,0.7712,0.8161,0.7774,0.8111,0.0654,0.1102,0.0715,0.1052,0.8458,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.931,0.8562,0.9542,0.8345,0.9361,0.8364,0.098,0.0218,0.0799,0.0198,0.8458,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3095,0.5523,0.817,0.9443,0.8358,0.9389,0.2647,0.392,0.2835,0.3866,0.8458,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.6189,0.549,0.5915,0.6268,0.5967,0.6255,0.0425,0.0778,0.0477,0.0765,0.8458,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-11016.7126,0.7288,0.5425,0.6144,0.5536,0.6144,0.1863,0.1144,0.1752,0.1144,0.8458,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,33.3592,0.8562,0.9542,0.8766,0.9423,0.8766,0.098,0.0203,0.0861,0.0203,0.8458,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.0958,0.7516,0.8693,0.773,0.8546,0.7738,0.1176,0.0213,0.1029,0.0222,0.8458,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.2221,0.6307,0.6275,0.7092,0.6395,0.7053,0.0033,0.0785,0.0087,0.0746,0.8458,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0916,0.4673,0.4477,0.5726,0.4661,0.567,0.0196,0.1053,0.0012,0.0997,0.8458,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.5572,0.817,0.8562,0.8437,0.8537,0.8397,0.0392,0.0267,0.0367,0.0227,0.8458,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3879,0.5588,0.5556,0.8504,0.599,0.8374,0.0033,0.2916,0.0402,0.2786,0.8458,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4384,0.7614,0.7712,0.8919,0.7885,0.8834,0.0098,0.1304,0.0271,0.1219,0.8458,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1258,0.8007,0.5719,0.7383,0.5963,0.73,0.2288,0.0623,0.2044,0.0707,0.8458,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,33.3592,0.8627,0.9542,0.8766,0.9423,0.8766,0.0915,0.0138,0.0795,0.0138,0.8458,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-116.4242,0.8366,0.9542,0.8249,0.9343,0.8249,0.1176,0.0117,0.0977,0.0117,0.8458,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.9905,0.7124,0.6438,0.8295,0.6711,0.8208,0.0686,0.1171,0.0413,0.1084,0.8458,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,33.3592,0.8595,0.9542,0.8766,0.9423,0.8766,0.0948,0.0171,0.0828,0.0171,0.8458,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.7577,0.8562,0.8562,0.8724,0.858,0.8679,0.0,0.0162,0.0018,0.0117,0.8458,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.7254,0.7222,0.6569,0.7932,0.6773,0.7892,0.0654,0.071,0.045,0.067,0.8458,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.3404,0.7451,0.8464,0.8232,0.8429,0.8234,0.1013,0.0781,0.0978,0.0783,0.8458,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1821,0.6373,0.6863,0.7084,0.6889,0.7033,0.049,0.0711,0.0516,0.0661,0.8458,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4001,0.5294,0.5065,0.5351,0.5104,0.5319,0.0229,0.0057,0.019,0.0024,0.8458,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.3058,0.7386,0.6569,0.769,0.6738,0.767,0.0817,0.0304,0.0647,0.0284,0.8458,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7709,0.7451,0.7549,0.7447,0.7533,0.7447,0.0098,0.0004,0.0082,0.0004,0.8458,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.385,0.415,0.4248,0.6604,0.4595,0.6495,0.0098,0.2454,0.0444,0.2345,0.8458,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-14.2367,0.8072,0.7418,0.8083,0.7513,0.8032,0.0654,0.0011,0.0559,0.004,0.8458,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0653,0.634,0.6634,0.8642,0.6928,0.8543,0.0294,0.2302,0.0588,0.2203,0.8458,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.4188,0.7418,0.7549,0.7771,0.7585,0.7786,0.0131,0.0352,0.0167,0.0367,0.8458,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8204,0.6275,0.8562,0.8497,0.8547,0.8463,0.2288,0.2222,0.2272,0.2189,0.8458,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.526,0.7451,0.7712,0.7203,0.7634,0.7203,0.0261,0.0248,0.0183,0.0248,0.8458,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1482,0.634,0.5784,0.6737,0.592,0.6664,0.0556,0.0397,0.042,0.0324,0.8458,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.5377,0.5065,0.4608,0.4231,0.4547,0.4216,0.0458,0.0835,0.0518,0.0849,0.8458,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7054,0.683,0.5784,0.6429,0.5874,0.6369,0.1046,0.0401,0.0956,0.0461,0.8458,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.0929,0.6797,0.8399,0.8437,0.8399,0.8402,0.1601,0.1639,0.1602,0.1604,0.8458,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.018,0.6928,0.7712,0.7729,0.7711,0.7702,0.0784,0.0801,0.0783,0.0774,0.8458,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.3107,0.7712,0.8791,0.857,0.8756,0.8565,0.1078,0.0858,0.1044,0.0852,0.8458,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1061,0.8137,0.7843,0.8139,0.7882,0.8094,0.0294,0.0002,0.0255,0.0043,0.8458,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-10.3799,0.7353,0.6405,0.7419,0.6559,0.74,0.0948,0.0066,0.0794,0.0047,0.8458,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.4188,0.7255,0.7549,0.7771,0.7585,0.7786,0.0294,0.0516,0.0331,0.0531,0.8458,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.5431,0.8301,0.7418,0.8418,0.7561,0.8343,0.0882,0.0117,0.074,0.0042,0.8458,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.7254,0.719,0.6569,0.7932,0.6773,0.7892,0.0621,0.0742,0.0417,0.0703,0.8458,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7188,0.7549,0.817,0.8328,0.8191,0.8304,0.0621,0.0779,0.0642,0.0755,0.8458,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6834,0.7582,0.8562,0.8566,0.8557,0.8531,0.098,0.0984,0.0976,0.0949,0.8458,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.5147,0.7451,0.6569,0.8212,0.6809,0.813,0.0882,0.0761,0.0642,0.0679,0.8458,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1219,0.7647,0.8562,0.8545,0.8554,0.8512,0.0915,0.0898,0.0907,0.0865,0.8458,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2627,0.817,0.6863,0.7531,0.6957,0.7475,0.1307,0.0639,0.1213,0.0694,0.8458,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7709,0.7353,0.7549,0.7447,0.7533,0.7447,0.0196,0.0094,0.018,0.0094,0.8458,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,92.1988,0.8562,0.9542,0.863,0.9402,0.863,0.098,0.0068,0.084,0.0068,0.8458,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2065,0.7843,0.9542,0.9491,0.953,0.946,0.1699,0.1648,0.1687,0.1617,0.8458,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0659,0.7092,0.7843,0.8435,0.7925,0.8372,0.0752,0.1343,0.0833,0.1281,0.8458,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5896,0.781,0.7843,0.7993,0.7859,0.7949,0.0033,0.0183,0.0049,0.0139,0.8458,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1919,0.7092,0.8693,0.9058,0.8742,0.901,0.1601,0.1967,0.165,0.1919,0.8458,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1054.7696,0.7908,0.9542,0.7941,0.9296,0.7941,0.1634,0.0033,0.1387,0.0033,0.8458,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4345,0.6307,0.5523,0.639,0.5649,0.6342,0.0784,0.0083,0.0658,0.0035,0.8458,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4356,0.6928,0.8693,0.9113,0.8749,0.9059,0.1765,0.2185,0.1821,0.2131,0.8458,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-204.4643,0.7941,0.9542,0.8035,0.931,0.8035,0.1601,0.0094,0.1369,0.0094,0.8458,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6858,0.8464,0.8562,0.904,0.8629,0.8993,0.0098,0.0576,0.0164,0.0529,0.8458,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8,0.732,0.7712,0.8035,0.7758,0.8009,0.0392,0.0715,0.0438,0.0689,0.8458,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4626,0.6373,0.7843,0.8708,0.7966,0.8639,0.1471,0.2335,0.1593,0.2267,0.8458,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7254,0.8595,0.9542,0.8922,0.9449,0.8934,0.0948,0.0327,0.0854,0.0339,0.8458,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0425,0.7353,0.8693,0.8706,0.8689,0.8669,0.134,0.1353,0.1336,0.1316,0.8458,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.5009,0.7549,0.7418,0.7871,0.7483,0.7838,0.0131,0.0322,0.0066,0.0289,0.8458,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7709,0.732,0.7549,0.7447,0.7533,0.7447,0.0229,0.0127,0.0213,0.0127,0.8458,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6834,0.7614,0.8562,0.8566,0.8557,0.8531,0.0948,0.0951,0.0943,0.0917,0.8458,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5633,0.732,0.8693,0.8958,0.8726,0.8909,0.1373,0.1637,0.1406,0.1589,0.8458,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6656,0.5817,0.5915,0.7133,0.6095,0.7082,0.0098,0.1316,0.0278,0.1265,0.8458,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.0787,0.7778,0.817,0.8711,0.8247,0.8669,0.0392,0.0933,0.0469,0.0891,0.8458,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.5369,0.7582,0.902,0.9384,0.9071,0.9356,0.1438,0.1802,0.149,0.1774,0.8458,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0962,0.7484,1.0,0.8886,0.9831,0.8903,0.2516,0.1403,0.2347,0.1419,0.8458,0.0327
