model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.4892,0.7639,0.0212,0.7621,0.1845,0.7621,0.7427,0.0018,0.5794,0.0018,0.7796,0.0139
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.0565,0.6042,0.0212,0.7163,0.174,0.7144,0.583,0.1121,0.4301,0.1103,0.7796,0.0139
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2609.2626,0.75,0.0212,0.7778,0.188,0.7778,0.7288,0.0278,0.562,0.0278,0.7796,0.0139
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4.5921,0.8194,0.0447,0.8608,0.2247,0.8613,0.7747,0.0414,0.5947,0.0419,0.7796,0.0139
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.0992,0.6736,0.0212,0.7277,0.1769,0.7273,0.6524,0.0541,0.4967,0.0537,0.7796,0.0139
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.6098,0.3333,0.0,0.359,0.078,0.3539,0.3333,0.0257,0.2553,0.0206,0.7796,0.0139
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.0757,0.7639,0.0212,0.7765,0.1877,0.7765,0.7427,0.0126,0.5762,0.0126,0.7796,0.0139
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.6558,0.6319,0.0447,0.6807,0.1855,0.6831,0.5872,0.0487,0.4465,0.0512,0.7796,0.0139
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,959.1744,0.7708,0.0212,0.75,0.1819,0.75,0.7496,0.0208,0.589,0.0208,0.7796,0.0139
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-15.7699,0.7847,0.0212,0.7845,0.1895,0.7845,0.7635,0.0002,0.5952,0.0002,0.7796,0.0139
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.033,0.75,0.0212,0.7892,0.1905,0.7892,0.7288,0.0392,0.5595,0.0392,0.7796,0.0139
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.4664,0.7292,0.0212,0.7889,0.1904,0.7887,0.708,0.0598,0.5388,0.0595,0.7796,0.0139
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-15.7699,0.7708,0.0212,0.7845,0.1895,0.7845,0.7496,0.0137,0.5814,0.0137,0.7796,0.0139
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.0101,0.6736,0.0447,0.7657,0.2041,0.7675,0.6289,0.0921,0.4695,0.0939,0.7796,0.0139
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-11.0001,0.9028,0.0447,0.9245,0.2387,0.9245,0.8581,0.0217,0.6641,0.0217,0.7796,0.0139
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-15.7699,0.7639,0.0212,0.7845,0.1895,0.7845,0.7427,0.0206,0.5744,0.0206,0.7796,0.0139
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.7345,0.7847,0.0212,0.7603,0.1841,0.76,0.7635,0.0244,0.6006,0.0247,0.7796,0.0139
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.4968,0.7083,0.0212,0.6815,0.1668,0.6815,0.6871,0.0269,0.5416,0.0269,0.7796,0.0139
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-15.7699,0.7778,0.0212,0.7845,0.1895,0.7845,0.7566,0.0067,0.5883,0.0067,0.7796,0.0139
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,4.0519,0.7569,0.0212,0.773,0.1869,0.7729,0.7357,0.0161,0.57,0.016,0.7796,0.0139
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.4892,0.7569,0.0212,0.7621,0.1845,0.7621,0.7357,0.0052,0.5724,0.0051,0.7796,0.0139
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.351,0.7153,0.0212,0.7339,0.1783,0.7337,0.6941,0.0186,0.537,0.0184,0.7796,0.0139
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,6.9795,0.7639,0.0212,0.76,0.1841,0.76,0.7427,0.0039,0.5798,0.0039,0.7796,0.0139
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.2203,0.6736,0.0212,0.7063,0.1722,0.7062,0.6524,0.0327,0.5014,0.0326,0.7796,0.0139
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.465,0.5764,0.0212,0.6182,0.1526,0.6174,0.5552,0.0418,0.4238,0.041,0.7796,0.0139
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.1404,0.7639,0.0212,0.7603,0.1841,0.76,0.7427,0.0036,0.5798,0.0039,0.7796,0.0139
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.5011,0.8611,0.0212,0.859,0.2053,0.8562,0.8399,0.0021,0.6558,0.0049,0.7796,0.0139
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,613.9134,0.7708,0.0212,0.7778,0.188,0.7778,0.7496,0.0069,0.5828,0.0069,0.7796,0.0139
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.499,0.375,0.0,0.559,0.1215,0.5514,0.375,0.184,0.2535,0.1764,0.7796,0.0139
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.851,0.8681,0.0447,0.8427,0.2208,0.8433,0.8233,0.0253,0.6473,0.0248,0.7796,0.0139
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.5176,0.5139,0.0212,0.586,0.1457,0.5858,0.4927,0.0721,0.3682,0.0719,0.7796,0.0139
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.2944,0.7292,0.0212,0.7704,0.186,0.7686,0.708,0.0413,0.5432,0.0395,0.7796,0.0139
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-5.0863,0.8958,0.0447,0.9185,0.2374,0.9186,0.8511,0.0227,0.6585,0.0227,0.7796,0.0139
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.6706,0.4722,0.0212,0.486,0.1237,0.4864,0.451,0.0138,0.3485,0.0141,0.7796,0.0139
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.717,0.8125,0.0212,0.7392,0.1793,0.7382,0.7913,0.0733,0.6332,0.0743,0.7796,0.0139
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,419.168,0.7083,0.0212,0.75,0.1819,0.75,0.6871,0.0417,0.5265,0.0417,0.7796,0.0139
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.7213,0.6042,0.0212,0.6891,0.1684,0.6887,0.583,0.0849,0.4358,0.0846,0.7796,0.0139
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.2058,0.6944,0.0212,0.7615,0.1844,0.7615,0.6732,0.0671,0.51,0.067,0.7796,0.0139
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.2693,0.5625,0.0212,0.6105,0.151,0.6101,0.5413,0.048,0.4115,0.0476,0.7796,0.0139
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.901,0.4583,0.0447,0.4943,0.1451,0.4999,0.4136,0.036,0.3133,0.0416,0.7796,0.0139
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.3008,0.7292,0.0212,0.7123,0.1736,0.7123,0.708,0.0168,0.5556,0.0168,0.7796,0.0139
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.3913,0.8333,0.0212,0.7712,0.1863,0.77,0.8121,0.0621,0.647,0.0633,0.7796,0.0139
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.6015,0.6597,0.0212,0.7298,0.1772,0.729,0.6385,0.07,0.4825,0.0693,0.7796,0.0139
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.2467,0.4931,0.0212,0.4946,0.1256,0.4946,0.4718,0.0016,0.3675,0.0016,0.7796,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.4827,0.5486,0.0212,0.5113,0.1292,0.511,0.5274,0.0373,0.4194,0.0376,0.7796,0.0139
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.3909,0.4514,0.0,0.5189,0.1128,0.5117,0.4514,0.0675,0.3386,0.0603,0.7796,0.0139
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.2845,0.5903,0.0212,0.6361,0.1566,0.6355,0.5691,0.0458,0.4337,0.0452,0.7796,0.0139
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.9426,0.4514,0.0212,0.5003,0.1268,0.5003,0.4302,0.0489,0.3246,0.0489,0.7796,0.0139
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.2512,0.5486,0.0212,0.4873,0.1241,0.4879,0.5274,0.0613,0.4245,0.0607,0.7796,0.0139
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.3164,0.6111,0.0212,0.622,0.1536,0.6218,0.5899,0.0109,0.4575,0.0107,0.7796,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.7477,0.5764,0.0212,0.5967,0.148,0.5964,0.5552,0.0203,0.4284,0.02,0.7796,0.0139
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.1136,0.5903,0.0212,0.5644,0.141,0.5644,0.5691,0.0258,0.4493,0.0259,0.7796,0.0139
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.0881,0.5625,0.0212,0.647,0.159,0.6464,0.5413,0.0845,0.4035,0.0839,0.7796,0.0139
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.7571,0.5417,0.0447,0.6143,0.1715,0.62,0.4969,0.0726,0.3701,0.0784,0.7796,0.0139
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-6.4791,0.6042,0.0212,0.6117,0.1514,0.6117,0.583,0.0076,0.4528,0.0076,0.7796,0.0139
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,8.6855,0.5625,0.0212,0.5474,0.1372,0.5474,0.5413,0.0151,0.4253,0.0151,0.7796,0.0139
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.9274,0.6042,0.0212,0.6067,0.1503,0.6067,0.583,0.0025,0.4539,0.0025,0.7796,0.0139
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.2421,0.5278,0.0212,0.6003,0.1486,0.5993,0.5066,0.0725,0.3791,0.0715,0.7796,0.0139
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.0199,0.4653,0.0235,0.4948,0.1274,0.4948,0.4418,0.0295,0.3379,0.0295,0.7796,0.0139
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.4146,0.5,0.0212,0.5729,0.1427,0.5722,0.4788,0.0729,0.3573,0.0722,0.7796,0.0139
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.1137,0.5,0.0212,0.4981,0.1263,0.4979,0.4788,0.0019,0.3737,0.0021,0.7796,0.0139
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,4.4885,0.3472,0.0212,0.3556,0.0953,0.3571,0.326,0.0084,0.252,0.0099,0.7796,0.0139
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.0551,0.5139,0.0212,0.4761,0.1215,0.4762,0.4927,0.0377,0.3924,0.0377,0.7796,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.2121,0.6528,0.0212,0.6608,0.162,0.66,0.6316,0.008,0.4908,0.0072,0.7796,0.0139
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.7684,0.5764,0.0212,0.5656,0.1411,0.5652,0.5552,0.0108,0.4353,0.0112,0.7796,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.0726,0.4167,0.0212,0.4027,0.1056,0.4041,0.3955,0.014,0.311,0.0125,0.7796,0.0139
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.4723,0.375,0.0212,0.3755,0.0995,0.3762,0.3538,0.0005,0.2755,0.0012,0.7796,0.0139
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.6941,0.5903,0.0212,0.578,0.1438,0.5774,0.5691,0.0122,0.4465,0.0129,0.7796,0.0139
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.2718,0.75,0.0212,0.7872,0.1895,0.7848,0.7288,0.0372,0.5605,0.0348,0.7796,0.0139
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-384.397,0.4653,0.0212,0.4445,0.1145,0.4445,0.4441,0.0208,0.3508,0.0208,0.7796,0.0139
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.9657,0.3889,0.0447,0.3567,0.1152,0.3645,0.3442,0.0322,0.2737,0.0244,0.7796,0.0139
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.1174,0.5764,0.0212,0.6665,0.1634,0.6664,0.5552,0.0901,0.4129,0.09,0.7796,0.0139
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.2163,0.5903,0.0212,0.5913,0.1467,0.5905,0.5691,0.001,0.4436,0.0002,0.7796,0.0139
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.1854,0.3125,0.0212,0.441,0.1132,0.4387,0.2913,0.1285,0.1993,0.1262,0.7796,0.0139
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.8649,0.2847,0.0,0.2655,0.058,0.2631,0.2847,0.0192,0.2267,0.0216,0.7796,0.0139
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.9714,0.5903,0.0212,0.5992,0.1484,0.5981,0.5691,0.0089,0.4419,0.0079,0.7796,0.0139
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.4818,0.6042,0.0212,0.5688,0.1419,0.5687,0.583,0.0353,0.4623,0.0355,0.7796,0.0139
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.9145,0.6667,0.0212,0.7187,0.1749,0.7184,0.6455,0.052,0.4918,0.0518,0.7796,0.0139
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.9169,0.4861,0.0212,0.439,0.1134,0.4392,0.4649,0.0471,0.3727,0.0469,0.7796,0.0139
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.6383,0.4861,0.0212,0.4872,0.124,0.4873,0.4649,0.0011,0.3622,0.0012,0.7796,0.0139
