model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.975,0.8544,0.855,0.84,0.8473,0.84,0.0006,0.0144,0.0071,0.0144,0.4828,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.1025,0.8617,0.859,0.8469,0.8528,0.847,0.0027,0.0148,0.0089,0.0147,0.4828,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.779,0.8518,0.859,0.8461,0.8523,0.8461,0.0072,0.0058,0.0005,0.0057,0.4828,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.8281,0.822,0.788,0.8179,0.8031,0.8172,0.0341,0.0042,0.0189,0.0048,0.4828,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.5915,0.8546,0.8603,0.8447,0.8523,0.8448,0.0057,0.0099,0.0023,0.0098,0.4828,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.4227,0.8421,0.8344,0.8595,0.8471,0.8589,0.0077,0.0175,0.005,0.0168,0.4828,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,2.4812,0.8273,0.8145,0.8665,0.8408,0.8654,0.0128,0.0391,0.0135,0.038,0.4828,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.281,0.7785,0.7853,0.7613,0.7728,0.7612,0.0068,0.0173,0.0057,0.0174,0.4828,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.1412,0.8326,0.8414,0.8141,0.8274,0.8143,0.0088,0.0185,0.0052,0.0183,0.4828,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.6093,0.8585,0.8471,0.8331,0.8399,0.8332,0.0114,0.0254,0.0186,0.0253,0.4828,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.3421,0.8462,0.8708,0.8538,0.8621,0.8539,0.0246,0.0075,0.0158,0.0076,0.4828,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.1668,0.866,0.8814,0.8696,0.8753,0.8697,0.0154,0.0037,0.0094,0.0037,0.4828,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.0611,0.8381,0.8547,0.8526,0.8535,0.8525,0.0166,0.0145,0.0155,0.0144,0.4828,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.4195,0.8537,0.8468,0.8967,0.8721,0.8957,0.0069,0.043,0.0184,0.042,0.4828,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.1225,0.8505,0.8336,0.87,0.852,0.8692,0.0169,0.0195,0.0015,0.0187,0.4828,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.6092,0.8759,0.8678,0.9094,0.8889,0.9086,0.0082,0.0334,0.0129,0.0326,0.4828,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.049,0.8257,0.8357,0.8461,0.8409,0.8457,0.01,0.0204,0.0151,0.02,0.4828,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-2.3434,0.884,0.8959,0.9006,0.8982,0.9004,0.0119,0.0166,0.0143,0.0164,0.4828,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.5951,0.8487,0.8537,0.8356,0.8444,0.8357,0.005,0.0132,0.0044,0.0131,0.4828,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.4706,0.8455,0.8658,0.8789,0.8723,0.8785,0.0202,0.0333,0.0268,0.0329,0.4828,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.0387,0.8677,0.89,0.8796,0.8846,0.8796,0.0223,0.012,0.017,0.012,0.4828,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.0288,0.7593,0.7492,0.7891,0.7692,0.7879,0.0102,0.0298,0.0099,0.0286,0.4828,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.0349,0.8717,0.8823,0.8582,0.87,0.8584,0.0106,0.0135,0.0018,0.0133,0.4828,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.301,0.8557,0.8988,0.8898,0.8941,0.8897,0.0431,0.0341,0.0384,0.034,0.4828,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.7579,0.816,0.8223,0.8412,0.8318,0.8406,0.0064,0.0252,0.0158,0.0246,0.4828,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.017,0.7949,0.7976,0.8217,0.8097,0.8211,0.0027,0.0268,0.0149,0.0262,0.4828,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.2907,0.8576,0.8665,0.8471,0.8565,0.8472,0.0089,0.0105,0.0011,0.0104,0.4828,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.7853,0.8211,0.8234,0.847,0.8353,0.8463,0.0024,0.0259,0.0142,0.0253,0.4828,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.0765,0.8349,0.8331,0.8585,0.8459,0.8578,0.0018,0.0236,0.011,0.0229,0.4828,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.9578,0.8279,0.8242,0.8604,0.8425,0.8596,0.0037,0.0325,0.0146,0.0317,0.4828,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.521,0.766,0.7625,0.7747,0.7686,0.7742,0.0035,0.0087,0.0026,0.0082,0.4828,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.8586,0.8544,0.8534,0.8381,0.8456,0.8382,0.001,0.0163,0.0089,0.0162,0.4828,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.0375,0.8083,0.8123,0.8233,0.8179,0.8231,0.004,0.015,0.0096,0.0148,0.4828,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.8704,0.8274,0.8219,0.8471,0.8346,0.8463,0.0055,0.0197,0.0071,0.0189,0.4828,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.2265,0.8525,0.8492,0.8784,0.8639,0.8777,0.0033,0.0259,0.0114,0.0252,0.4828,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2815,0.655,0.6649,0.6628,0.6633,0.6618,0.0099,0.0077,0.0082,0.0067,0.4828,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.5958,0.871,0.8754,0.9076,0.8917,0.9069,0.0044,0.0366,0.0207,0.0359,0.4828,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.4716,0.8386,0.8368,0.8402,0.8384,0.8399,0.0018,0.0016,0.0002,0.0013,0.4828,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.5971,0.8779,0.8792,0.8869,0.8831,0.8867,0.0013,0.009,0.0051,0.0087,0.4828,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.5484,0.834,0.8288,0.8817,0.8556,0.8806,0.0052,0.0477,0.0216,0.0466,0.4828,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2.3434,0.8842,0.8959,0.9006,0.8982,0.9004,0.0118,0.0164,0.0141,0.0162,0.4828,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.0315,0.8713,0.8823,0.8599,0.8708,0.8601,0.011,0.0115,0.0005,0.0112,0.4828,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.2288,0.8262,0.8382,0.8343,0.8361,0.8342,0.0119,0.0081,0.0099,0.0079,0.4828,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5158,0.5887,0.5906,0.5704,0.5797,0.5695,0.0019,0.0183,0.009,0.0192,0.4828,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.1452,0.838,0.8421,0.8934,0.8681,0.8924,0.0041,0.0554,0.0301,0.0544,0.4828,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.9182,0.8485,0.85,0.8683,0.8592,0.8678,0.0015,0.0197,0.0107,0.0192,0.4828,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.5207,0.8279,0.817,0.8218,0.8193,0.8215,0.011,0.0061,0.0086,0.0064,0.4828,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.1672,0.8515,0.8426,0.8205,0.8312,0.8207,0.009,0.031,0.0203,0.0309,0.4828,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.649,0.8616,0.868,0.8754,0.8716,0.8751,0.0064,0.0138,0.0101,0.0135,0.4828,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.4469,0.8046,0.8532,0.8479,0.8504,0.8477,0.0486,0.0432,0.0458,0.0431,0.4828,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.2773,0.6813,0.7132,0.7166,0.7146,0.7159,0.0319,0.0353,0.0333,0.0346,0.4828,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.1801,0.8342,0.8452,0.8547,0.8499,0.8543,0.0111,0.0205,0.0157,0.0201,0.4828,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.6064,0.857,0.8485,0.8505,0.8494,0.8503,0.0085,0.0065,0.0076,0.0067,0.4828,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.2923,0.8288,0.8391,0.8395,0.8392,0.8392,0.0103,0.0107,0.0103,0.0104,0.4828,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.0172,0.5246,0.5379,0.5023,0.519,0.5013,0.0133,0.0223,0.0056,0.0233,0.4828,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.7464,0.8486,0.8484,0.8501,0.8492,0.8499,0.0002,0.0015,0.0006,0.0013,0.4828,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2155,0.8117,0.8145,0.8272,0.8208,0.8268,0.0028,0.0155,0.0091,0.0151,0.4828,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.109,0.8566,0.851,0.8967,0.8742,0.8958,0.0056,0.0401,0.0176,0.0392,0.4828,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.1029,0.8549,0.8813,0.8878,0.8845,0.8874,0.0264,0.0329,0.0296,0.0325,0.4828,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-2.3434,0.8849,0.8959,0.9006,0.8982,0.9004,0.0111,0.0157,0.0134,0.0155,0.4828,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.7112,0.8643,0.8727,0.9059,0.8895,0.9052,0.0085,0.0416,0.0252,0.0409,0.4828,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.0077,0.8231,0.8314,0.8786,0.8553,0.8776,0.0083,0.0554,0.0321,0.0544,0.4828,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.8744,0.8409,0.8447,0.8325,0.8384,0.8325,0.0038,0.0083,0.0025,0.0083,0.4828,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.9603,0.8569,0.8389,0.8214,0.8299,0.8216,0.018,0.0355,0.027,0.0353,0.4828,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.2735,0.8237,0.8266,0.8365,0.8315,0.8361,0.0029,0.0128,0.0078,0.0124,0.4828,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.3434,0.8846,0.8959,0.9006,0.8982,0.9004,0.0114,0.016,0.0137,0.0158,0.4828,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.975,0.8841,0.8959,0.9106,0.9033,0.9101,0.0119,0.0265,0.0192,0.0261,0.4828,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-0.1965,0.8482,0.8564,0.8428,0.8494,0.8428,0.0082,0.0054,0.0011,0.0054,0.4828,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.6934,0.8639,0.8767,0.8559,0.866,0.8561,0.0128,0.008,0.0022,0.0078,0.4828,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.7398,0.7909,0.8024,0.8024,0.8023,0.8022,0.0116,0.0115,0.0115,0.0114,0.4828,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.1493,0.8632,0.853,0.8468,0.8498,0.8467,0.0102,0.0164,0.0134,0.0165,0.4828,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.9675,0.8467,0.8494,0.8378,0.8434,0.8378,0.0027,0.0089,0.0033,0.0089,0.4828,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.7078,0.8788,0.8828,0.8614,0.8718,0.8616,0.004,0.0174,0.007,0.0172,0.4828,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.63,0.8176,0.8098,0.8334,0.8217,0.8328,0.0078,0.0159,0.0041,0.0152,0.4828,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.3182,0.9011,0.9236,0.907,0.9151,0.9071,0.0225,0.0059,0.014,0.006,0.4828,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.3434,0.883,0.8959,0.9006,0.8982,0.9004,0.0129,0.0176,0.0153,0.0174,0.4828,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,2.312,0.8078,0.7881,0.8058,0.797,0.8053,0.0197,0.002,0.0108,0.0025,0.4828,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.269,0.8477,0.8709,0.8741,0.8724,0.8738,0.0232,0.0263,0.0247,0.0261,0.4828,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.2396,0.8164,0.8162,0.8407,0.8286,0.8402,0.0002,0.0244,0.0122,0.0238,0.4828,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.3818,0.833,0.8326,0.8574,0.845,0.8566,0.0004,0.0244,0.012,0.0236,0.4828,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.603,0.7965,0.8322,0.8623,0.8474,0.8615,0.0357,0.0658,0.0509,0.0651,0.4828,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-2.2728,0.8832,0.8959,0.8988,0.8974,0.8987,0.0127,0.0156,0.0142,0.0155,0.4828,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.6866,0.8232,0.8483,0.81,0.8287,0.8104,0.0251,0.0132,0.0055,0.0129,0.4828,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.0867,0.8343,0.8349,0.8447,0.8398,0.8444,0.0006,0.0104,0.0055,0.0101,0.4828,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.4367,0.8483,0.8472,0.847,0.847,0.8468,0.0011,0.0014,0.0013,0.0015,0.4828,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.1002,0.8707,0.8754,0.8527,0.8638,0.8529,0.0047,0.018,0.0069,0.0178,0.4828,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.4627,0.8664,0.8723,0.9077,0.8902,0.9069,0.006,0.0413,0.0239,0.0406,0.4828,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.591,0.848,0.8576,0.8365,0.8468,0.8367,0.0096,0.0115,0.0012,0.0113,0.4828,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.7791,0.8093,0.8194,0.8306,0.825,0.8302,0.0101,0.0213,0.0157,0.0209,0.4828,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.009,0.7048,0.6912,0.6622,0.676,0.6617,0.0136,0.0426,0.0289,0.0431,0.4828,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.2126,0.8285,0.8196,0.8236,0.8215,0.8233,0.009,0.0049,0.007,0.0052,0.4828,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.3572,0.7935,0.8028,0.8057,0.8042,0.8055,0.0094,0.0123,0.0107,0.012,0.4828,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.0099,0.8488,0.8753,0.9054,0.8905,0.9046,0.0265,0.0566,0.0416,0.0558,0.4828,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.0478,0.7511,0.766,0.865,0.8163,0.8633,0.0148,0.1139,0.0652,0.1122,0.4828,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.5763,0.8314,0.8351,0.8392,0.8371,0.8389,0.0037,0.0078,0.0057,0.0075,0.4828,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.4362,0.8689,0.8699,0.8483,0.8588,0.8485,0.0011,0.0206,0.01,0.0204,0.4828,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.213,0.6812,0.7275,0.7557,0.7415,0.7546,0.0463,0.0744,0.0603,0.0734,0.4828,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0327,0.8646,0.8733,0.9017,0.8877,0.9011,0.0088,0.0371,0.0231,0.0365,0.4828,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.7402,0.8456,0.867,0.8546,0.8606,0.8546,0.0213,0.0089,0.0149,0.0089,0.4828,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.0707,0.7826,0.7809,0.8002,0.7907,0.7998,0.0017,0.0176,0.0081,0.0172,0.4828,0.01
