model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,85,1.2293,0.4618,0.3623,0.4999,0.3881,0.4994,0.0994,0.0382,0.0737,0.0376,0.8123,0.0061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,85,-3.785,0.6444,0.5681,0.6759,0.5883,0.6757,0.0762,0.0315,0.056,0.0314,0.8123,0.0061
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,85,-3.9365,0.6392,0.5616,0.6753,0.5829,0.6751,0.0776,0.0362,0.0563,0.0359,0.8123,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,85,0.0383,0.3883,0.2999,0.4324,0.3247,0.4319,0.0884,0.0441,0.0636,0.0436,0.8123,0.0061
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,85,0.3172,0.7426,0.5932,0.7514,0.6228,0.7509,0.1494,0.0088,0.1198,0.0084,0.8123,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,85,-3.3113,0.6457,0.5691,0.6698,0.588,0.6698,0.0766,0.0241,0.0577,0.0241,0.8123,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,85,0.6554,0.6988,0.6242,0.7474,0.6473,0.7473,0.0747,0.0485,0.0515,0.0485,0.8123,0.0061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,85,-1.4583,0.623,0.5385,0.6541,0.5602,0.6539,0.0845,0.0311,0.0628,0.0309,0.8123,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,85,0.5485,0.6394,0.5255,0.6673,0.552,0.6668,0.1139,0.0279,0.0874,0.0275,0.8123,0.0061
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,85,-1.9764,0.6038,0.5344,0.651,0.5562,0.6507,0.0694,0.0472,0.0476,0.0469,0.8123,0.0061
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,85,1.0709,0.7661,0.6796,0.8073,0.7035,0.807,0.0865,0.0412,0.0626,0.041,0.8123,0.0061
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,85,-0.3989,0.6533,0.5579,0.6861,0.5819,0.686,0.0954,0.0329,0.0713,0.0327,0.8123,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,85,0.2787,0.6536,0.5185,0.6787,0.5485,0.6782,0.1351,0.025,0.1052,0.0246,0.8123,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,85,0.7897,0.6467,0.5772,0.697,0.5996,0.6967,0.0695,0.0503,0.0471,0.05,0.8123,0.0061
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,85,-0.1078,0.6539,0.5548,0.6732,0.577,0.6731,0.0991,0.0193,0.0769,0.0192,0.8123,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,85,-1.1248,0.597,0.5368,0.6235,0.5531,0.6234,0.0602,0.0265,0.0439,0.0264,0.8123,0.0061
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,85,-0.5113,0.4761,0.4494,0.5807,0.474,0.5804,0.0268,0.1046,0.0022,0.1042,0.8123,0.0061
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,85,1.265,0.7776,0.6834,0.8181,0.7086,0.8178,0.0942,0.0405,0.069,0.0402,0.8123,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,85,0.1332,0.7049,0.5959,0.7552,0.6257,0.7549,0.109,0.0504,0.0792,0.05,0.8123,0.0061
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,85,0.3865,0.7033,0.6592,0.7741,0.6807,0.774,0.0442,0.0708,0.0226,0.0706,0.8123,0.0061
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,85,0.5816,0.6314,0.5329,0.6887,0.5621,0.6883,0.0985,0.0573,0.0693,0.0569,0.8123,0.0061
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,85,-0.646,0.6216,0.552,0.6671,0.5736,0.6669,0.0696,0.0455,0.048,0.0453,0.8123,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,85,-0.2533,0.6534,0.5514,0.687,0.5768,0.6867,0.102,0.0336,0.0766,0.0334,0.8123,0.0061
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,85,-0.8421,0.4174,0.3597,0.4895,0.384,0.489,0.0577,0.0721,0.0334,0.0716,0.8123,0.0061
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,85,-2.0864,0.6404,0.5915,0.6976,0.6114,0.6974,0.049,0.0571,0.0291,0.0569,0.8123,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,85,-2.31,0.6308,0.549,0.6685,0.5713,0.6682,0.0819,0.0376,0.0595,0.0374,0.8123,0.0061
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,85,-0.6379,0.6701,0.5718,0.7209,0.5997,0.7204,0.0983,0.0508,0.0704,0.0503,0.8123,0.0061
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,85,-2.6588,0.6192,0.5279,0.6505,0.5508,0.6502,0.0913,0.0312,0.0684,0.031,0.8123,0.0061
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,85,1.4753,0.5437,0.4798,0.6204,0.5061,0.62,0.0639,0.0766,0.0376,0.0763,0.8123,0.0061
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,85,-0.9909,0.6211,0.5582,0.6703,0.5792,0.6701,0.063,0.0491,0.042,0.0489,0.8123,0.0061
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,85,-4.2353,0.641,0.5768,0.6682,0.594,0.6682,0.0642,0.0272,0.047,0.0272,0.8123,0.0061
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,85,-4.4612,0.6322,0.5565,0.6708,0.5779,0.6706,0.0757,0.0386,0.0543,0.0384,0.8123,0.0061
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,85,-2.5527,0.6311,0.553,0.6714,0.5752,0.6712,0.0781,0.0403,0.0559,0.04,0.8123,0.0061
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,85,0.8024,0.4927,0.4632,0.5827,0.4856,0.5825,0.0295,0.0899,0.0071,0.0897,0.8123,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,85,0.1049,0.5199,0.4535,0.6214,0.4849,0.6207,0.0664,0.1015,0.035,0.1008,0.8123,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,85,1.0818,0.7594,0.6713,0.7989,0.6952,0.7986,0.0881,0.0395,0.0642,0.0392,0.8123,0.0061
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,85,1.311,0.5384,0.4973,0.6164,0.5196,0.6162,0.041,0.078,0.0187,0.0778,0.8123,0.0061
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,85,-1.9377,0.6259,0.5405,0.6949,0.5694,0.6945,0.0854,0.069,0.0565,0.0686,0.8123,0.0061
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,85,-0.5713,0.6224,0.5501,0.6522,0.5693,0.6521,0.0723,0.0298,0.0532,0.0296,0.8123,0.0061
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,85,1.1219,0.7597,0.6447,0.7877,0.6715,0.7873,0.115,0.0279,0.0883,0.0276,0.8123,0.0061
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,85,-0.5109,0.5952,0.5363,0.6617,0.5598,0.6614,0.0589,0.0665,0.0354,0.0662,0.8123,0.0061
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,85,-0.0661,0.5875,0.5445,0.6732,0.5686,0.673,0.0429,0.0858,0.0188,0.0855,0.8123,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,85,-0.4912,0.6036,0.5328,0.6631,0.5572,0.6628,0.0708,0.0595,0.0464,0.0592,0.8123,0.0061
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,85,-1.0667,0.6199,0.5839,0.6563,0.5975,0.6563,0.036,0.0364,0.0224,0.0364,0.8123,0.0061
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,85,0.697,0.5561,0.4378,0.5942,0.4671,0.5937,0.1183,0.0381,0.089,0.0375,0.8123,0.0061
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,85,-1.1597,0.6155,0.536,0.6409,0.5556,0.6407,0.0795,0.0254,0.0599,0.0252,0.8123,0.0061
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,85,0.4721,0.5699,0.4732,0.5903,0.4951,0.5901,0.0968,0.0204,0.0748,0.0202,0.8123,0.0061
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,85,1.0976,0.5585,0.435,0.5767,0.4615,0.5762,0.1235,0.0182,0.097,0.0178,0.8123,0.0061
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,85,0.9377,0.578,0.4669,0.6015,0.4921,0.6012,0.111,0.0235,0.0859,0.0232,0.8123,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,85,0.6616,0.4881,0.4574,0.5484,0.4745,0.5483,0.0307,0.0603,0.0136,0.0602,0.8123,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,85,1.5352,0.5371,0.451,0.5823,0.4756,0.5819,0.0861,0.0452,0.0615,0.0448,0.8123,0.0061
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,85,2.2221,0.5523,0.5058,0.6097,0.5253,0.6096,0.0465,0.0574,0.0271,0.0572,0.8123,0.0061
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,85,0.1992,0.4515,0.3418,0.4386,0.36,0.4384,0.1097,0.0129,0.0915,0.0131,0.8123,0.0061
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,85,0.8594,0.4719,0.4088,0.4808,0.4223,0.4808,0.0631,0.009,0.0496,0.0089,0.8123,0.0061
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,85,1.1062,0.583,0.5344,0.6516,0.5563,0.6513,0.0487,0.0686,0.0267,0.0683,0.8123,0.0061
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,85,-0.1821,0.447,0.3607,0.4698,0.3811,0.4695,0.0863,0.0228,0.0659,0.0225,0.8123,0.0061
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,85,0.4259,0.5516,0.4426,0.5971,0.4715,0.5965,0.109,0.0455,0.0801,0.0448,0.8123,0.0061
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,85,-1.117,0.6295,0.5584,0.6773,0.5807,0.677,0.0711,0.0477,0.0489,0.0475,0.8123,0.0061
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,85,0.1519,0.4153,0.4312,0.5451,0.4525,0.5448,0.0159,0.1298,0.0373,0.1295,0.8123,0.0061
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,85,0.0286,0.4579,0.3906,0.4749,0.4064,0.4747,0.0673,0.017,0.0515,0.0168,0.8123,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,85,1.4615,0.5536,0.4839,0.618,0.509,0.6177,0.0696,0.0644,0.0445,0.0641,0.8123,0.0061
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,85,1.9166,0.5221,0.5043,0.59,0.5204,0.59,0.0179,0.0679,0.0018,0.0678,0.8123,0.0061
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,85,1.9827,0.5616,0.4629,0.5936,0.4874,0.5933,0.0987,0.032,0.0742,0.0317,0.8123,0.0061
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,85,1.0691,0.619,0.5198,0.6689,0.5477,0.6685,0.0992,0.0499,0.0713,0.0495,0.8123,0.0061
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,85,0.4172,0.5306,0.5046,0.6067,0.5238,0.6066,0.026,0.076,0.0068,0.076,0.8123,0.0061
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,85,-0.4066,0.4474,0.4103,0.4948,0.4261,0.4947,0.0371,0.0474,0.0213,0.0472,0.8123,0.0061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,85,1.4358,0.5397,0.4705,0.5801,0.4911,0.5799,0.0692,0.0405,0.0486,0.0403,0.8123,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,85,0.2567,0.5354,0.542,0.647,0.5617,0.6469,0.0066,0.1116,0.0263,0.1115,0.8123,0.0061
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,85,0.5978,0.5204,0.4983,0.5916,0.5158,0.5916,0.022,0.0712,0.0045,0.0712,0.8123,0.0061
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,85,1.1761,0.479,0.3633,0.4498,0.3795,0.4497,0.1157,0.0292,0.0994,0.0293,0.8123,0.0061
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,85,0.3524,0.491,0.5012,0.554,0.5111,0.5542,0.0101,0.063,0.0201,0.0631,0.8123,0.0061
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,85,1.5956,0.5409,0.4934,0.6113,0.5155,0.6111,0.0475,0.0704,0.0254,0.0702,0.8123,0.0061
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,85,0.8416,0.5164,0.4267,0.5515,0.4501,0.5512,0.0897,0.0351,0.0663,0.0349,0.8123,0.0061
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,85,0.6135,0.5456,0.465,0.5816,0.4869,0.5814,0.0806,0.036,0.0587,0.0358,0.8123,0.0061
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,85,0.1503,0.4527,0.4576,0.5156,0.4685,0.5156,0.0049,0.0629,0.0158,0.0629,0.8123,0.0061
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,85,1.1369,0.6466,0.5571,0.7026,0.5843,0.7022,0.0895,0.056,0.0623,0.0556,0.8123,0.0061
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,85,-0.2136,0.3023,0.1864,0.3711,0.2209,0.3703,0.1159,0.0688,0.0814,0.068,0.8123,0.0061
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,85,0.7789,0.3104,0.2135,0.4132,0.2508,0.4125,0.0969,0.1028,0.0596,0.102,0.8123,0.0061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,85,-0.056,0.6834,0.608,0.6945,0.6242,0.6945,0.0754,0.0111,0.0592,0.0111,0.8123,0.0061
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,85,1.5747,0.5637,0.4639,0.5986,0.4891,0.5982,0.0998,0.0348,0.0746,0.0344,0.8123,0.0061
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,85,0.3527,0.3089,0.2438,0.3931,0.2717,0.3926,0.0651,0.0843,0.0371,0.0838,0.8123,0.0061
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,85,0.3136,0.7096,0.6023,0.7003,0.6207,0.7003,0.1073,0.0092,0.0889,0.0093,0.8123,0.0061
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,85,1.7774,0.564,0.4947,0.6129,0.5168,0.6127,0.0693,0.0489,0.0472,0.0486,0.8123,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,85,1.0391,0.539,0.4573,0.5707,0.4785,0.5704,0.0817,0.0318,0.0604,0.0315,0.8123,0.0061
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,85,0.752,0.6181,0.5148,0.6477,0.5397,0.6474,0.1034,0.0296,0.0785,0.0293,0.8123,0.0061
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,85,0.6521,0.4865,0.3986,0.4868,0.4151,0.4867,0.088,0.0002,0.0714,0.0001,0.8123,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,85,1.6237,0.4845,0.4125,0.5377,0.4359,0.5373,0.0721,0.0532,0.0486,0.0528,0.8123,0.0061
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,85,1.1806,0.5887,0.4499,0.6197,0.4817,0.6192,0.1388,0.031,0.107,0.0304,0.8123,0.0061
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,85,1.0058,0.5151,0.4476,0.5584,0.4683,0.5582,0.0675,0.0433,0.0468,0.0431,0.8123,0.0061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,8,-1.7372,0.626,0.0501,0.6127,0.4041,0.6127,0.576,0.0134,0.2219,0.0133,0.3707,0.0098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,8,1.2355,0.3988,0.0139,0.2174,0.1421,0.2176,0.3849,0.1814,0.2567,0.1812,0.3707,0.0098
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,8,-2.8794,0.6934,0.0504,0.5341,0.3552,0.5348,0.6431,0.1593,0.3382,0.1586,0.3707,0.0098
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,8,0.0655,0.4171,0.0229,0.2991,0.1962,0.2983,0.3941,0.118,0.2209,0.1188,0.3707,0.0098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,8,-1.5704,0.5075,0.0378,0.444,0.2929,0.4432,0.4697,0.0635,0.2146,0.0643,0.3707,0.0098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,8,0.3002,0.6385,0.0466,0.5051,0.3361,0.5067,0.5919,0.1334,0.3024,0.1319,0.3707,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,8,1.0445,0.4722,0.0389,0.4086,0.2718,0.4091,0.4333,0.0636,0.2004,0.0631,0.3707,0.0098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,8,-3.9997,0.7047,0.053,0.6245,0.4128,0.6248,0.6517,0.0802,0.2919,0.08,0.3707,0.0098
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,8,1.1181,0.4085,0.0262,0.2819,0.1872,0.282,0.3824,0.1266,0.2214,0.1265,0.3707,0.0098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,8,-2.0175,0.4544,0.0321,0.3252,0.2169,0.3258,0.4222,0.1291,0.2374,0.1285,0.3707,0.0098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,8,-0.7189,0.459,0.0318,0.3345,0.2229,0.3355,0.4272,0.1245,0.2361,0.1235,0.3707,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,8,0.9297,0.6482,0.0445,0.5906,0.3879,0.5902,0.6037,0.0576,0.2603,0.058,0.3707,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,8,0.3932,0.456,0.0338,0.4244,0.2794,0.4241,0.4222,0.0316,0.1766,0.032,0.3707,0.0098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,8,1.2293,0.4259,0.0237,0.39,0.254,0.3896,0.4022,0.036,0.172,0.0363,0.3707,0.0098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,8,-3.785,0.5505,0.044,0.5265,0.3475,0.5263,0.5065,0.024,0.203,0.0242,0.3707,0.0098
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,8,-3.9365,0.6711,0.05,0.6105,0.4026,0.6104,0.6212,0.0607,0.2685,0.0608,0.3707,0.0098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,8,0.0383,0.4696,0.0387,0.3885,0.2594,0.3894,0.4309,0.0811,0.2102,0.0802,0.3707,0.0098
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,8,0.3172,0.586,0.0412,0.6773,0.4407,0.676,0.5448,0.0912,0.1454,0.09,0.3707,0.0098
