model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.4444,0.8347,0.8331,0.912,0.8731,0.9104,0.0016,0.0773,0.0384,0.0757,0.4828,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.2488,0.8101,0.7892,0.8681,0.8293,0.8667,0.0209,0.058,0.0192,0.0566,0.4828,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.8104,0.8507,0.8468,0.8972,0.8724,0.8963,0.0039,0.0465,0.0217,0.0455,0.4828,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.0433,0.8381,0.8351,0.891,0.8634,0.8899,0.003,0.0529,0.0254,0.0518,0.4828,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.0736,0.8395,0.8564,0.913,0.8851,0.9118,0.0169,0.0735,0.0456,0.0723,0.4828,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.0515,0.8325,0.8461,0.8829,0.8647,0.882,0.0136,0.0504,0.0322,0.0495,0.4828,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,0.2249,0.8131,0.8227,0.8663,0.8448,0.8654,0.0097,0.0532,0.0317,0.0523,0.4828,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.1921,0.8351,0.8563,0.889,0.8728,0.8882,0.0212,0.0539,0.0377,0.0531,0.4828,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.0147,0.8434,0.8427,0.8859,0.8646,0.885,0.0007,0.0426,0.0212,0.0417,0.4828,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,1.9831,0.8405,0.8384,0.8622,0.8504,0.8617,0.0021,0.0217,0.01,0.0212,0.4828,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.1269,0.841,0.8293,0.8775,0.8537,0.8765,0.0117,0.0365,0.0127,0.0355,0.4828,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.6665,0.833,0.8416,0.8717,0.8568,0.871,0.0086,0.0387,0.0238,0.038,0.4828,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,1.994,0.8388,0.8308,0.8616,0.8464,0.8609,0.008,0.0228,0.0076,0.0221,0.4828,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,2.8195,0.8396,0.8476,0.8647,0.8562,0.8642,0.0081,0.0251,0.0167,0.0247,0.4828,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.5034,0.6469,0.664,0.6633,0.6632,0.6624,0.0171,0.0164,0.0163,0.0155,0.4828,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.331,0.7641,0.7454,0.8187,0.7826,0.8173,0.0187,0.0546,0.0185,0.0532,0.4828,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,1.6806,0.8179,0.8195,0.8586,0.8392,0.8577,0.0016,0.0407,0.0214,0.0398,0.4828,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,1.9441,0.8204,0.8185,0.8619,0.8405,0.861,0.0019,0.0416,0.0201,0.0406,0.4828,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.4795,0.7868,0.7837,0.8009,0.7921,0.8,0.0031,0.0141,0.0053,0.0132,0.4828,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.7195,0.7844,0.7812,0.8288,0.8052,0.8277,0.0032,0.0444,0.0208,0.0433,0.4828,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,1.4445,0.8324,0.8344,0.8746,0.8547,0.8736,0.002,0.0421,0.0223,0.0412,0.4828,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.7981,0.7806,0.8085,0.8249,0.8167,0.8243,0.0279,0.0443,0.0361,0.0437,0.4828,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.5103,0.8404,0.8487,0.8648,0.8568,0.8643,0.0084,0.0245,0.0164,0.024,0.4828,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,0.0298,0.8508,0.8319,0.8843,0.8585,0.8833,0.0189,0.0335,0.0076,0.0324,0.4828,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.1074,0.8059,0.8213,0.8316,0.8264,0.8312,0.0153,0.0257,0.0205,0.0252,0.4828,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.3001,0.7878,0.7866,0.8164,0.8016,0.8156,0.0012,0.0286,0.0138,0.0278,0.4828,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,3.4903,0.8356,0.8587,0.8649,0.8618,0.8647,0.0231,0.0294,0.0262,0.0291,0.4828,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.9907,0.7705,0.7611,0.8465,0.8045,0.845,0.0094,0.076,0.034,0.0745,0.4828,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,3.2974,0.8416,0.8529,0.866,0.8595,0.8657,0.0114,0.0245,0.0179,0.0241,0.4828,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.4545,0.846,0.829,0.8859,0.8579,0.8848,0.017,0.0398,0.0118,0.0387,0.4828,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.4431,0.7545,0.7431,0.8415,0.793,0.8397,0.0115,0.087,0.0385,0.0852,0.4828,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.0534,0.7759,0.7477,0.8146,0.7815,0.8131,0.0283,0.0386,0.0056,0.0372,0.4828,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.1007,0.8246,0.8226,0.8651,0.8441,0.8642,0.002,0.0405,0.0195,0.0396,0.4828,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,0.1731,0.7645,0.7682,0.8387,0.8039,0.8373,0.0037,0.0742,0.0394,0.0728,0.4828,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.2946,0.7547,0.7402,0.8283,0.7849,0.8266,0.0145,0.0735,0.0301,0.0718,0.4828,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.3648,0.8168,0.7995,0.8401,0.82,0.8392,0.0172,0.0233,0.0033,0.0224,0.4828,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.7758,0.815,0.7981,0.8638,0.8314,0.8625,0.0168,0.0488,0.0165,0.0475,0.4828,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.5109,0.8232,0.8179,0.8523,0.8353,0.8516,0.0054,0.029,0.0121,0.0284,0.4828,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,0.5502,0.7964,0.7947,0.8528,0.8241,0.8517,0.0017,0.0564,0.0278,0.0553,0.4828,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,1.8656,0.8321,0.8382,0.8679,0.8533,0.8674,0.0061,0.0358,0.0212,0.0352,0.4828,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.3027,0.6796,0.6517,0.721,0.6865,0.7191,0.028,0.0413,0.0069,0.0395,0.4828,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.3323,0.8643,0.8662,0.8957,0.8811,0.8951,0.0019,0.0314,0.0169,0.0308,0.4828,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.2325,0.6783,0.6984,0.6701,0.6834,0.6694,0.0201,0.0081,0.0052,0.0088,0.4828,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,0.2864,0.608,0.5963,0.6157,0.6056,0.6142,0.0118,0.0076,0.0025,0.0062,0.4828,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.2775,0.8677,0.8634,0.8955,0.8796,0.8948,0.0043,0.0279,0.012,0.0271,0.4828,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,2.2815,0.8213,0.8196,0.8621,0.8411,0.8611,0.0017,0.0408,0.0198,0.0399,0.4828,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.2382,0.7243,0.7444,0.7063,0.7245,0.7059,0.0201,0.0179,0.0002,0.0184,0.4828,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,0.3978,0.876,0.8991,0.9008,0.8999,0.9006,0.0231,0.0248,0.0239,0.0246,0.4828,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.7078,0.82,0.826,0.8648,0.8457,0.864,0.0061,0.0449,0.0257,0.044,0.4828,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,2.8622,0.8194,0.841,0.8515,0.8462,0.8511,0.0216,0.0322,0.0268,0.0317,0.4828,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,1.1835,0.8488,0.8517,0.8817,0.8669,0.8811,0.0029,0.0329,0.0181,0.0322,0.4828,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,0.5331,0.7895,0.78,0.8372,0.809,0.8361,0.0095,0.0478,0.0195,0.0466,0.4828,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.3116,0.8088,0.8141,0.8489,0.8317,0.8482,0.0053,0.0401,0.0229,0.0394,0.4828,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,1.3536,0.8267,0.8282,0.8759,0.8524,0.875,0.0015,0.0492,0.0257,0.0482,0.4828,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.3754,0.7901,0.7829,0.8492,0.8166,0.848,0.0072,0.0591,0.0265,0.0579,0.4828,0.01
