model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.1046,0.3873,0.4226,0.3114,0.42,0.3093,0.0353,0.0759,0.0328,0.0779,0.9772,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.37,0.3474,0.3448,0.3033,0.3436,0.2917,0.0027,0.0442,0.0039,0.0557,0.9772,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,2.8322,0.4805,0.5068,0.4045,0.5045,0.4051,0.0263,0.076,0.024,0.0753,0.9772,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,1.1413,0.416,0.3875,0.2533,0.3844,0.2518,0.0285,0.1628,0.0316,0.1642,0.9772,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.0939,0.5719,0.5289,0.4205,0.5264,0.4177,0.043,0.1514,0.0455,0.1542,0.9772,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,1.1918,0.4722,0.4591,0.3089,0.4555,0.3024,0.0131,0.1633,0.0167,0.1698,0.9772,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,1.3272,0.4769,0.4593,0.3222,0.4561,0.321,0.0177,0.1547,0.0208,0.1559,0.9772,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.883,0.3987,0.3945,0.2574,0.3914,0.258,0.0042,0.1413,0.0073,0.1406,0.9772,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.5481,0.4072,0.4137,0.3361,0.4119,0.3324,0.0065,0.0711,0.0047,0.0748,0.9772,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.1917,0.5169,0.522,0.3941,0.519,0.3889,0.0052,0.1228,0.0021,0.128,0.9772,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,2.0788,0.4222,0.4206,0.3543,0.419,0.3524,0.0016,0.0679,0.0032,0.0698,0.9772,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,1.4596,0.3585,0.3762,0.3025,0.3745,0.299,0.0178,0.0559,0.016,0.0594,0.9772,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,2.7494,0.5094,0.5091,0.4336,0.5074,0.433,0.0003,0.0759,0.0021,0.0764,0.9772,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.9879,0.3607,0.3502,0.2937,0.3488,0.2871,0.0105,0.0671,0.0119,0.0736,0.9772,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.5849,0.5046,0.5037,0.3816,0.5009,0.3771,0.0009,0.123,0.0038,0.1275,0.9772,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.3653,0.4348,0.4107,0.3305,0.4087,0.3226,0.0241,0.1043,0.0261,0.1122,0.9772,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.0293,0.5108,0.5232,0.4208,0.5207,0.4166,0.0124,0.0899,0.0099,0.0942,0.9772,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.266,0.4807,0.4741,0.372,0.4717,0.3679,0.0065,0.1087,0.009,0.1128,0.9772,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,2.0089,0.5056,0.5463,0.4279,0.5436,0.4248,0.0408,0.0777,0.038,0.0808,0.9772,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,1.3475,0.4365,0.4151,0.3083,0.4127,0.3066,0.0214,0.1282,0.0239,0.13,0.9772,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.7924,0.3518,0.3697,0.28,0.3675,0.2761,0.0179,0.0718,0.0157,0.0757,0.9772,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,1.1874,0.3875,0.3704,0.2555,0.3677,0.2537,0.0171,0.132,0.0198,0.1338,0.9772,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,1.1969,0.52,0.5248,0.386,0.5215,0.3821,0.0048,0.134,0.0015,0.1379,0.9772,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.5651,0.4864,0.4914,0.3837,0.4889,0.3822,0.005,0.1027,0.0025,0.1042,0.9772,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.3174,0.4954,0.5006,0.368,0.4975,0.3655,0.0052,0.1274,0.0021,0.1299,0.9772,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.8597,0.3466,0.3371,0.2597,0.3353,0.2555,0.0095,0.0868,0.0113,0.0911,0.9772,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,1.0415,0.4742,0.4888,0.369,0.4859,0.3641,0.0146,0.1052,0.0117,0.1101,0.9772,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,1.9816,0.5055,0.5441,0.4072,0.541,0.4084,0.0385,0.0984,0.0355,0.0971,0.9772,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.2269,0.5208,0.5189,0.4021,0.5161,0.3977,0.0019,0.1187,0.0047,0.1231,0.9772,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.1738,0.4737,0.4975,0.3688,0.4944,0.3613,0.0238,0.105,0.0207,0.1125,0.9772,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.9176,0.4577,0.4429,0.3128,0.4398,0.3077,0.0148,0.1449,0.0179,0.15,0.9772,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,1.1956,0.3882,0.3684,0.2741,0.3662,0.2706,0.0198,0.1141,0.022,0.1176,0.9772,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.7167,0.4245,0.4307,0.2752,0.4271,0.2727,0.0062,0.1493,0.0026,0.1518,0.9772,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.8055,0.5196,0.5878,0.3981,0.5835,0.3998,0.0681,0.1215,0.0639,0.1198,0.9772,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,1.3058,0.5193,0.4883,0.4151,0.4865,0.4093,0.0311,0.1042,0.0329,0.11,0.9772,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.5696,0.8712,0.8784,0.477,0.5017,0.4772,0.0072,0.3942,0.3695,0.394,0.0611,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.5892,0.8554,0.882,0.5964,0.614,0.5965,0.0266,0.259,0.2414,0.2589,0.0611,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.9197,0.7671,0.7712,0.2838,0.3137,0.2839,0.0041,0.4833,0.4534,0.4831,0.0611,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.1831,0.819,0.8097,0.523,0.5407,0.5232,0.0093,0.2959,0.2783,0.2958,0.0611,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.8772,0.81,0.7963,0.3511,0.3784,0.3512,0.0137,0.4589,0.4316,0.4588,0.0611,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.4394,0.858,0.862,0.2794,0.3151,0.2796,0.004,0.5786,0.5429,0.5784,0.0611,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.8158,0.8518,0.871,0.4096,0.438,0.4098,0.0192,0.4422,0.4138,0.442,0.0611,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.6054,0.8585,0.8681,0.3702,0.4005,0.3701,0.0096,0.4883,0.4579,0.4884,0.0611,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.4519,0.866,0.8798,0.7029,0.714,0.7032,0.0138,0.1631,0.1519,0.1627,0.0611,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.8104,0.8257,0.8289,0.2715,0.3061,0.2721,0.0032,0.5543,0.5196,0.5536,0.0611,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.2262,0.8576,0.862,0.7827,0.7878,0.783,0.0044,0.0749,0.0698,0.0746,0.0611,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.8634,0.8444,0.8613,0.1614,0.2043,0.1616,0.0169,0.6829,0.64,0.6827,0.0611,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.0379,0.766,0.7621,0.0719,0.1141,0.072,0.0039,0.6941,0.6519,0.694,0.0611,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.917,0.8083,0.7878,0.6214,0.6318,0.6216,0.0205,0.1869,0.1765,0.1867,0.0611,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.0613,0.8386,0.8376,0.7268,0.7339,0.7271,0.001,0.1118,0.1047,0.1115,0.0611,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.2612,0.8522,0.8677,0.8373,0.8396,0.8378,0.0154,0.015,0.0126,0.0144,0.0611,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.0079,0.8779,0.8822,0.3003,0.3363,0.3008,0.0043,0.5776,0.5416,0.5771,0.0611,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.9944,0.8713,0.8908,0.6538,0.6684,0.654,0.0194,0.2176,0.2029,0.2174,0.0611,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.3337,0.838,0.8487,0.292,0.3263,0.2923,0.0108,0.546,0.5117,0.5456,0.0611,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.4605,0.8485,0.8556,0.7303,0.7382,0.7305,0.0071,0.1183,0.1104,0.118,0.0611,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.2098,0.884,0.8782,0.3235,0.3577,0.3238,0.0058,0.5605,0.5263,0.5601,0.0611,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.1269,0.8279,0.8494,0.2718,0.3075,0.2722,0.0215,0.5561,0.5205,0.5557,0.0611,0.01
