model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,4.0885,0.949,0.915,0.9475,0.9202,0.9455,0.034,0.0015,0.0288,0.0035,0.8309,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.8364,0.956,0.934,0.9542,0.9372,0.9531,0.022,0.0018,0.0188,0.0029,0.8309,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.0065,0.699,0.738,0.7032,0.7319,0.702,0.039,0.0042,0.0329,0.003,0.8309,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,3.3586,0.924,0.919,0.9334,0.9212,0.932,0.005,0.0094,0.0028,0.008,0.8309,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.1886,0.784,0.747,0.7367,0.7449,0.7346,0.037,0.0473,0.0391,0.0494,0.8309,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9906,0.149,0.173,0.175,0.173,0.1732,0.024,0.026,0.024,0.0242,0.8309,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.686,0.551,0.658,0.6173,0.6507,0.615,0.107,0.0663,0.0997,0.064,0.8309,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.2221,0.738,0.777,0.7304,0.7688,0.7282,0.039,0.0076,0.0308,0.0098,0.8309,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.4114,0.452,0.55,0.5385,0.5476,0.536,0.098,0.0865,0.0956,0.084,0.8309,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1519,0.671,0.667,0.7407,0.6789,0.7375,0.004,0.0697,0.0079,0.0665,0.8309,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.6826,0.795,0.832,0.8274,0.8308,0.8252,0.037,0.0324,0.0358,0.0302,0.8309,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,3.3992,0.94,0.96,0.9517,0.9585,0.9514,0.02,0.0117,0.0185,0.0114,0.8309,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2294,0.816,0.769,0.7479,0.7652,0.7463,0.047,0.0681,0.0508,0.0697,0.8309,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.407,0.328,0.344,0.508,0.3702,0.4991,0.016,0.18,0.0422,0.1711,0.8309,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.2155,0.836,0.869,0.8552,0.8666,0.855,0.033,0.0192,0.0306,0.019,0.8309,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.3194,0.817,0.915,0.8904,0.9106,0.8891,0.098,0.0734,0.0936,0.0721,0.8309,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,4.322,0.946,0.936,0.9438,0.9371,0.9423,0.01,0.0022,0.0089,0.0037,0.8309,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.5625,0.812,0.764,0.8061,0.7706,0.8029,0.048,0.0059,0.0414,0.0091,0.8309,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.1996,0.762,0.695,0.739,0.7019,0.7356,0.067,0.023,0.0601,0.0264,0.8309,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4607,0.559,0.526,0.5725,0.5334,0.5695,0.033,0.0135,0.0256,0.0105,0.8309,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7395,0.61,0.604,0.6233,0.6067,0.62,0.006,0.0133,0.0033,0.01,0.8309,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.0583,0.831,0.83,0.8598,0.8346,0.8574,0.001,0.0288,0.0036,0.0264,0.8309,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3694,0.266,0.245,0.3393,0.26,0.3337,0.021,0.0733,0.006,0.0677,0.8309,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9225,0.567,0.593,0.6771,0.6065,0.6729,0.026,0.1101,0.0395,0.1059,0.8309,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5808,0.805,0.749,0.8116,0.7589,0.8074,0.056,0.0066,0.0461,0.0024,0.8309,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.9315,0.949,0.934,0.9374,0.9344,0.9364,0.015,0.0116,0.0146,0.0126,0.8309,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.9963,0.938,0.945,0.9709,0.9489,0.968,0.007,0.0329,0.0109,0.03,0.8309,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.801,0.936,0.934,0.9604,0.938,0.9577,0.002,0.0244,0.002,0.0217,0.8309,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.2066,0.942,0.936,0.9318,0.9351,0.9309,0.006,0.0102,0.0069,0.0111,0.8309,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3659,0.489,0.551,0.5351,0.5481,0.5339,0.062,0.0461,0.0591,0.0449,0.8309,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.3522,0.878,0.915,0.892,0.911,0.8914,0.037,0.014,0.033,0.0134,0.8309,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.605,0.538,0.574,0.5853,0.5752,0.581,0.036,0.0473,0.0372,0.043,0.8309,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2054,0.377,0.285,0.4831,0.3168,0.4732,0.092,0.1061,0.0602,0.0962,0.8309,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,3.4008,0.912,0.919,0.9109,0.9176,0.9105,0.007,0.0011,0.0056,0.0015,0.8309,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1635,0.8,0.738,0.7297,0.7361,0.7266,0.062,0.0703,0.0639,0.0734,0.8309,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.0735,0.622,0.765,0.7109,0.7554,0.7082,0.143,0.0889,0.1334,0.0862,0.8309,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.214,0.782,0.74,0.7239,0.737,0.7221,0.042,0.0581,0.045,0.0599,0.8309,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.5838,0.501,0.526,0.5742,0.5334,0.5695,0.025,0.0732,0.0324,0.0685,0.8309,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,3.2731,0.932,0.914,0.9361,0.9174,0.9341,0.018,0.0041,0.0146,0.0021,0.8309,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3987,0.668,0.669,0.7629,0.6838,0.7567,0.001,0.0949,0.0158,0.0887,0.8309,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.8876,0.824,0.869,0.857,0.8669,0.8567,0.045,0.033,0.0429,0.0327,0.8309,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,4.4025,0.905,0.917,0.9098,0.9156,0.9087,0.012,0.0048,0.0106,0.0037,0.8309,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,4.1041,0.909,0.911,0.9199,0.9121,0.9178,0.002,0.0109,0.0031,0.0088,0.8309,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,2.0863,0.843,0.829,0.8312,0.829,0.829,0.014,0.0118,0.014,0.014,0.8309,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4021,0.479,0.471,0.5296,0.4799,0.5237,0.008,0.0506,0.0009,0.0447,0.8309,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.3695,0.815,0.797,0.8058,0.7982,0.8042,0.018,0.0092,0.0168,0.0108,0.8309,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9337,0.693,0.666,0.6833,0.6684,0.6801,0.027,0.0097,0.0246,0.0129,0.8309,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7929,0.799,0.808,0.8468,0.8141,0.8441,0.009,0.0478,0.0151,0.0451,0.8309,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9079,0.6,0.649,0.6738,0.6526,0.6703,0.049,0.0738,0.0526,0.0703,0.8309,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.3433,0.92,0.892,0.9161,0.8959,0.9152,0.028,0.0039,0.0241,0.0048,0.8309,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.6794,0.9,0.891,0.922,0.8958,0.9196,0.009,0.022,0.0042,0.0196,0.8309,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7767,0.83,0.881,0.8146,0.8699,0.8156,0.051,0.0154,0.0399,0.0144,0.8309,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3732,0.768,0.82,0.7731,0.8119,0.772,0.052,0.0051,0.0439,0.004,0.8309,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4158,0.055,0.047,0.1012,0.0556,0.0978,0.008,0.0462,0.0006,0.0428,0.8309,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.9372,0.905,0.912,0.8868,0.9077,0.8864,0.007,0.0182,0.0027,0.0186,0.8309,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1514,0.735,0.69,0.7383,0.6977,0.7353,0.045,0.0033,0.0373,0.0003,0.8309,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.2173,0.831,0.866,0.8776,0.8676,0.8757,0.035,0.0466,0.0366,0.0447,0.8309,0.05
