model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4382,0.61,0.585,0.6021,0.5891,0.5999,0.025,0.0079,0.0209,0.0101,0.7265,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1435,0.831,0.874,0.8488,0.867,0.8485,0.043,0.0178,0.036,0.0175,0.7265,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5381,0.266,0.267,0.3095,0.2781,0.3075,0.001,0.0435,0.0121,0.0415,0.7265,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.244,0.567,0.529,0.5689,0.5393,0.5667,0.038,0.0019,0.0277,0.0003,0.7265,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2339,0.805,0.798,0.7796,0.7924,0.7774,0.007,0.0254,0.0126,0.0276,0.7265,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6784,0.949,0.945,0.9242,0.9392,0.9237,0.004,0.0248,0.0098,0.0253,0.7265,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8402,0.938,0.896,0.8964,0.8961,0.8962,0.042,0.0416,0.0419,0.0418,0.7265,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.282,0.936,0.92,0.8975,0.9136,0.8964,0.016,0.0385,0.0224,0.0396,0.7265,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-9.3594,0.942,0.97,0.8898,0.948,0.8895,0.028,0.0522,0.006,0.0525,0.7265,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6294,0.489,0.55,0.5675,0.5541,0.5649,0.061,0.0785,0.0651,0.0759,0.7265,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1356,0.878,0.923,0.8943,0.9148,0.8931,0.045,0.0163,0.0368,0.0151,0.7265,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5063,0.538,0.673,0.6499,0.6661,0.6477,0.135,0.1119,0.1281,0.1097,0.7265,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8755,0.377,0.429,0.427,0.4279,0.425,0.052,0.05,0.0509,0.048,0.7265,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9182,0.912,0.941,0.9116,0.9326,0.9102,0.029,0.0004,0.0206,0.0018,0.7265,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9418,0.8,0.814,0.8117,0.8131,0.8107,0.014,0.0117,0.0131,0.0107,0.7265,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4201,0.622,0.645,0.6521,0.6464,0.6501,0.023,0.0301,0.0244,0.0281,0.7265,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2931,0.782,0.795,0.7966,0.795,0.795,0.013,0.0146,0.013,0.013,0.7265,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7089,0.501,0.496,0.5442,0.5086,0.542,0.005,0.0432,0.0076,0.041,0.7265,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7179,0.932,0.935,0.8437,0.9099,0.8432,0.003,0.0883,0.0221,0.0888,0.7265,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2433,0.668,0.777,0.7156,0.7597,0.7137,0.109,0.0476,0.0917,0.0457,0.7265,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-6.2414,0.824,0.852,0.7851,0.8334,0.7838,0.028,0.0389,0.0094,0.0402,0.7265,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7505,0.905,0.912,0.8564,0.8965,0.8553,0.007,0.0486,0.0085,0.0497,0.7265,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-5.5417,0.909,0.927,0.8891,0.9162,0.8877,0.018,0.0199,0.0072,0.0213,0.7265,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-6.6305,0.843,0.883,0.7865,0.8564,0.7859,0.04,0.0565,0.0134,0.0571,0.7265,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1978,0.479,0.405,0.4415,0.4145,0.4397,0.074,0.0375,0.0645,0.0393,0.7265,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2861,0.815,0.842,0.7985,0.8295,0.7963,0.027,0.0165,0.0145,0.0187,0.7265,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2182,0.693,0.745,0.7467,0.7452,0.7456,0.052,0.0537,0.0522,0.0526,0.7265,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2386,0.799,0.858,0.8301,0.8499,0.8283,0.059,0.0311,0.0509,0.0293,0.7265,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.6259,0.6,0.604,0.5846,0.5979,0.5817,0.004,0.0154,0.0021,0.0183,0.7265,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3072,0.92,0.921,0.8811,0.9096,0.8792,0.001,0.0389,0.0104,0.0408,0.7265,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.9965,0.9,0.97,0.9383,0.961,0.9372,0.07,0.0383,0.061,0.0372,0.7265,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6423,0.83,0.848,0.8401,0.8453,0.8383,0.018,0.0101,0.0153,0.0083,0.7265,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4979,0.768,0.846,0.7713,0.826,0.773,0.078,0.0033,0.058,0.005,0.7265,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1967,0.055,0.052,0.0744,0.0581,0.0743,0.003,0.0194,0.0031,0.0193,0.7265,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5448,0.905,0.917,0.9101,0.9147,0.9087,0.012,0.0051,0.0097,0.0037,0.7265,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0588,0.735,0.708,0.7124,0.7086,0.7104,0.027,0.0226,0.0264,0.0246,0.7265,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-5.3596,0.831,0.901,0.8307,0.8817,0.8304,0.07,0.0003,0.0507,0.0006,0.7265,0.05
