model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-2.8587,0.8358,0.8437,0.8272,0.8436,0.8278,0.0079,0.0086,0.0078,0.008,0.9913,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-3.2839,0.7916,0.7869,0.7821,0.7868,0.781,0.0047,0.0095,0.0048,0.0106,0.9913,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.6379,0.6456,0.6977,0.6581,0.6974,0.6599,0.0521,0.0125,0.0518,0.0142,0.9913,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-7.0775,0.7916,0.7885,0.788,0.7885,0.7867,0.0032,0.0037,0.0032,0.0049,0.9913,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-3.8042,0.7972,0.8106,0.7967,0.8105,0.7971,0.0134,0.0004,0.0133,0.0001,0.9913,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-1.8212,0.8382,0.8516,0.805,0.8513,0.8092,0.0134,0.0332,0.0131,0.0291,0.9913,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.9468,0.8335,0.8453,0.803,0.845,0.8077,0.0118,0.0304,0.0115,0.0258,0.9913,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-2.1352,0.8035,0.8216,0.7902,0.8214,0.7917,0.0182,0.0133,0.0179,0.0118,0.9913,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-1.0881,0.7348,0.7616,0.7161,0.7613,0.7179,0.0268,0.0187,0.0265,0.0169,0.9913,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.4977,0.7135,0.7459,0.7529,0.7459,0.7515,0.0324,0.0394,0.0324,0.038,0.9913,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-3.3103,0.8137,0.854,0.8296,0.8538,0.8293,0.0403,0.0159,0.04,0.0156,0.9913,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-1.9912,0.8082,0.8256,0.8052,0.8254,0.8066,0.0174,0.003,0.0172,0.0016,0.9913,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.9968,0.7648,0.7545,0.7377,0.7544,0.7391,0.0103,0.0271,0.0104,0.0257,0.9913,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-1.7441,0.7561,0.7553,0.7491,0.7553,0.7486,0.0008,0.007,0.0008,0.0075,0.9913,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-0.8163,0.6946,0.6859,0.6921,0.6859,0.6895,0.0087,0.0025,0.0087,0.005,0.9913,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-3.7505,0.7837,0.8003,0.7917,0.8002,0.7924,0.0166,0.008,0.0165,0.0087,0.9913,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-1.6263,0.8208,0.8627,0.7949,0.8621,0.7992,0.0418,0.0259,0.0413,0.0216,0.9913,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,-2.7654,0.7553,0.7553,0.7448,0.7552,0.7449,0.0,0.0105,0.0001,0.0105,0.9913,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-2.5677,0.764,0.7482,0.7595,0.7483,0.7585,0.0158,0.0046,0.0157,0.0055,0.9913,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-2.8859,0.749,0.8003,0.7612,0.8,0.7635,0.0513,0.0121,0.051,0.0145,0.9913,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-6.0105,0.7593,0.768,0.7549,0.7679,0.7558,0.0087,0.0044,0.0086,0.0035,0.9913,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.9828,0.7553,0.7459,0.7185,0.7456,0.7194,0.0095,0.0369,0.0097,0.0359,0.9913,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-0.8604,0.7182,0.708,0.6769,0.7077,0.6776,0.0103,0.0413,0.0105,0.0407,0.9913,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-1.0338,0.7648,0.7159,0.7104,0.7158,0.7087,0.0489,0.0544,0.049,0.0561,0.9913,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-1.6674,0.7356,0.7324,0.7395,0.7325,0.7378,0.0032,0.0039,0.0031,0.0022,0.9913,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.9561,0.7277,0.7695,0.7094,0.769,0.7129,0.0418,0.0183,0.0413,0.0148,0.9913,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-1.5592,0.7348,0.7798,0.7381,0.7795,0.7415,0.045,0.0033,0.0447,0.0067,0.9913,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-5.9188,0.764,0.7656,0.7653,0.7656,0.7646,0.0016,0.0013,0.0016,0.0006,0.9913,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-1.3761,0.7285,0.7024,0.7347,0.7027,0.7305,0.026,0.0062,0.0258,0.002,0.9913,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-1.2411,0.7024,0.6985,0.6913,0.6984,0.6882,0.0039,0.0112,0.004,0.0143,0.9913,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-1.0584,0.7174,0.7001,0.6952,0.7,0.6963,0.0174,0.0222,0.0174,0.0212,0.9913,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.262,0.7498,0.7056,0.7214,0.7057,0.7193,0.0442,0.0284,0.0441,0.0305,0.9913,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.6879,0.6843,0.6788,0.6606,0.6786,0.6611,0.0055,0.0237,0.0057,0.0232,0.9913,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.8205,0.7096,0.734,0.6648,0.7334,0.668,0.0245,0.0448,0.0239,0.0415,0.9913,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-0.7461,0.7624,0.7285,0.682,0.7281,0.6836,0.0339,0.0804,0.0343,0.0789,0.9913,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.8277,0.738,0.7301,0.6757,0.7296,0.6806,0.0079,0.0623,0.0083,0.0573,0.9913,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-0.5405,0.6235,0.7253,0.6279,0.7245,0.6335,0.1018,0.0044,0.101,0.01,0.9913,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.8315,0.7837,0.7995,0.7847,0.7994,0.7852,0.0158,0.001,0.0157,0.0015,0.9913,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-2.9825,0.7814,0.8169,0.7907,0.8167,0.7936,0.0355,0.0094,0.0353,0.0123,0.9913,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.7585,0.7143,0.6985,0.6667,0.6982,0.669,0.0158,0.0476,0.016,0.0453,0.9913,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.4197,0.648,0.6377,0.592,0.6373,0.593,0.0103,0.056,0.0106,0.055,0.9913,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-1.6985,0.8256,0.8058,0.772,0.8056,0.7764,0.0197,0.0536,0.02,0.0492,0.9913,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.813,0.6796,0.7198,0.6724,0.7194,0.6731,0.0403,0.0072,0.0398,0.0065,0.9913,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-1.5784,0.8082,0.8343,0.7842,0.8339,0.788,0.026,0.024,0.0256,0.0202,0.9913,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-0.687,0.6843,0.6819,0.6543,0.6817,0.6533,0.0024,0.03,0.0026,0.031,0.9913,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-1.7982,0.7506,0.7711,0.7432,0.7709,0.7462,0.0205,0.0074,0.0203,0.0044,0.9913,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-0.7132,0.7419,0.7245,0.6855,0.7242,0.686,0.0174,0.0564,0.0177,0.0559,0.9913,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.4577,0.6283,0.5793,0.5685,0.5792,0.5676,0.0489,0.0597,0.049,0.0606,0.9913,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-2.326,0.8137,0.8272,0.7976,0.8269,0.8027,0.0134,0.0162,0.0132,0.0111,0.9913,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.7055,0.6788,0.708,0.6731,0.7077,0.6734,0.0292,0.0057,0.0289,0.0054,0.9913,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-1.6123,0.7522,0.7916,0.7384,0.7912,0.7429,0.0395,0.0138,0.039,0.0093,0.9913,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-1.7233,0.7474,0.7261,0.7266,0.7261,0.7262,0.0213,0.0209,0.0213,0.0212,0.9913,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-1.1347,0.7238,0.6788,0.7028,0.6789,0.698,0.045,0.0209,0.0448,0.0258,0.9913,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-2.1237,0.7648,0.7601,0.7671,0.7601,0.7677,0.0047,0.0023,0.0047,0.0029,0.9913,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.9896,0.7103,0.753,0.7196,0.7527,0.7208,0.0426,0.0092,0.0423,0.0104,0.9913,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-1.8239,0.768,0.7466,0.7612,0.7468,0.7604,0.0213,0.0068,0.0212,0.0076,0.9913,0.0789
