model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.4013,0.205,0.2372,0.2527,0.2379,0.2522,0.0322,0.0477,0.033,0.0472,0.9509,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5492,0.2023,0.2076,0.2411,0.2092,0.2404,0.0053,0.0388,0.0069,0.0381,0.9509,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.4516,0.1299,0.1413,0.0729,0.1379,0.0739,0.0114,0.0569,0.0081,0.056,0.9509,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.5184,0.1737,0.1836,0.1668,0.1828,0.167,0.0099,0.0069,0.0091,0.0067,0.9509,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3765,0.1945,0.1836,0.1945,0.1842,0.1943,0.0108,0.0001,0.0103,0.0001,0.9509,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.8094,0.0233,0.0245,0.0185,0.0242,0.0187,0.0012,0.0047,0.0009,0.0045,0.9509,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.2325,0.1309,0.1155,0.1326,0.1164,0.1324,0.0153,0.0017,0.0145,0.0016,0.9509,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.3942,0.0802,0.0825,0.0883,0.0828,0.0884,0.0024,0.0082,0.0027,0.0083,0.9509,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.5579,0.1693,0.1709,0.1717,0.1709,0.1716,0.0016,0.0024,0.0016,0.0023,0.9509,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.8119,0.1883,0.1707,0.2336,0.1737,0.2327,0.0177,0.0452,0.0146,0.0443,0.9509,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.4198,0.1746,0.1648,0.1889,0.1659,0.1884,0.0098,0.0143,0.0086,0.0138,0.9509,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.7027,0.2029,0.2161,0.1971,0.2152,0.1972,0.0132,0.0058,0.0123,0.0057,0.9509,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.5018,0.1915,0.1961,0.2038,0.1965,0.2036,0.0047,0.0123,0.005,0.0121,0.9509,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3924,0.1707,0.1786,0.2026,0.1798,0.202,0.0079,0.0319,0.0091,0.0312,0.9509,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.9437,0.1908,0.1738,0.2156,0.1758,0.2149,0.017,0.0249,0.015,0.0241,0.9509,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.4551,0.1828,0.1799,0.2016,0.1809,0.2012,0.003,0.0187,0.0019,0.0183,0.9509,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2605,0.1707,0.1804,0.1793,0.1803,0.1791,0.0097,0.0086,0.0097,0.0084,0.9509,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3446,0.2108,0.2247,0.2273,0.2248,0.227,0.0139,0.0166,0.014,0.0162,0.9509,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.59,0.2266,0.2476,0.261,0.2483,0.2606,0.021,0.0344,0.0217,0.034,0.9509,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1683,0.1518,0.1604,0.1295,0.1589,0.1299,0.0087,0.0222,0.0072,0.0219,0.9509,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4171,0.1774,0.1772,0.1817,0.1774,0.1814,0.0002,0.0043,0.0,0.0041,0.9509,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1563,0.1305,0.143,0.1008,0.141,0.1015,0.0125,0.0297,0.0105,0.029,0.9509,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6329,0.1991,0.1897,0.2426,0.1922,0.2417,0.0095,0.0435,0.0069,0.0425,0.9509,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3155,0.209,0.2141,0.2495,0.2159,0.249,0.0051,0.0405,0.0068,0.04,0.9509,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5249,0.1947,0.1688,0.2222,0.1714,0.2215,0.0258,0.0275,0.0233,0.0268,0.9509,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5117,0.1692,0.1576,0.1828,0.1589,0.1823,0.0115,0.0137,0.0103,0.0132,0.9509,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.559,0.037,0.0281,0.0684,0.0301,0.0678,0.0089,0.0313,0.007,0.0307,0.9509,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4437,0.1559,0.1761,0.1876,0.1766,0.1873,0.0202,0.0316,0.0207,0.0314,0.9509,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.6481,0.1407,0.1446,0.1683,0.1457,0.1679,0.0038,0.0275,0.005,0.0272,0.9509,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.3921,0.146,0.1335,0.1637,0.1349,0.1632,0.0125,0.0177,0.0111,0.0172,0.9509,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.5552,0.1639,0.1487,0.2014,0.1512,0.2006,0.0152,0.0375,0.0126,0.0367,0.9509,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.4156,0.1508,0.1245,0.1523,0.1258,0.1519,0.0263,0.0015,0.025,0.001,0.9509,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.3639,0.1535,0.1526,0.1531,0.1526,0.1529,0.001,0.0005,0.0009,0.0006,0.9509,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6155,0.1867,0.2093,0.2304,0.2103,0.2298,0.0226,0.0437,0.0236,0.0431,0.9509,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.4689,0.1711,0.1757,0.1965,0.1767,0.1962,0.0046,0.0254,0.0056,0.025,0.9509,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.6101,0.1607,0.153,0.1486,0.1528,0.1486,0.0077,0.0122,0.0079,0.0122,0.9509,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.4223,0.1699,0.1689,0.1565,0.1683,0.1565,0.001,0.0135,0.0016,0.0134,0.9509,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.712,0.1816,0.1675,0.2193,0.17,0.2185,0.0141,0.0377,0.0116,0.0368,0.9509,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.7566,0.1942,0.1937,0.2328,0.1956,0.2321,0.0005,0.0386,0.0014,0.0379,0.9509,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.7394,0.2057,0.1778,0.2327,0.1804,0.2318,0.0279,0.027,0.0252,0.0261,0.9509,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.22,0.1574,0.1582,0.1899,0.1597,0.1893,0.0008,0.0325,0.0024,0.0319,0.9509,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.5172,0.1738,0.1734,0.1663,0.1731,0.1661,0.0004,0.0075,0.0007,0.0077,0.9509,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4407,0.1604,0.1661,0.1707,0.1663,0.1705,0.0057,0.0103,0.0059,0.0101,0.9509,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.468,0.1799,0.1768,0.2269,0.1792,0.226,0.0031,0.047,0.0007,0.0461,0.9509,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2894,0.1422,0.151,0.1847,0.1526,0.1842,0.0088,0.0425,0.0104,0.042,0.9509,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3962,0.1851,0.1945,0.2392,0.1967,0.2383,0.0095,0.0541,0.0116,0.0532,0.9509,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6703,0.1858,0.1725,0.2265,0.1751,0.2256,0.0133,0.0407,0.0107,0.0398,0.9509,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4555,0.1415,0.1314,0.1782,0.1336,0.1776,0.0101,0.0367,0.0079,0.0361,0.9509,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7392,0.084,0.0734,0.0739,0.0734,0.074,0.0106,0.0101,0.0106,0.01,0.9509,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,1.5281,0.1527,0.1672,0.157,0.1667,0.1569,0.0145,0.0044,0.014,0.0043,0.9509,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.7786,0.1804,0.1765,0.205,0.1779,0.2044,0.0038,0.0246,0.0025,0.024,0.9509,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.5191,0.2119,0.1934,0.1947,0.1934,0.1945,0.0185,0.0172,0.0184,0.0174,0.9509,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.5884,0.2292,0.2361,0.2558,0.2371,0.2553,0.0069,0.0265,0.0078,0.0261,0.9509,0.01
