model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.5972,0.0664,0.0229,0.1295,0.0425,0.1148,0.0435,0.0631,0.0238,0.0485,0.7864,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.1842,0.6957,0.6957,0.6571,0.6878,0.6589,0.0,0.0386,0.0079,0.0367,0.7864,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.8218,0.7895,0.8009,0.8327,0.8074,0.8311,0.0114,0.0432,0.0179,0.0417,0.7864,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.6442,0.087,0.1121,0.304,0.148,0.2801,0.0252,0.217,0.061,0.1931,0.7864,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.68,0.4577,0.4439,0.4911,0.4522,0.4828,0.0137,0.0335,0.0054,0.0251,0.7864,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.5639,0.2998,0.2311,0.396,0.2626,0.3784,0.0686,0.0962,0.0372,0.0786,0.7864,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.9411,0.9336,0.984,0.9474,0.9772,0.9521,0.0503,0.0138,0.0435,0.0184,0.7864,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.6716,0.7872,0.8078,0.7978,0.8057,0.7981,0.0206,0.0106,0.0185,0.0109,0.7864,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.4035,0.4256,0.3844,0.3545,0.3786,0.357,0.0412,0.0711,0.0471,0.0687,0.7864,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.9326,0.833,0.849,0.8421,0.8473,0.841,0.016,0.0091,0.0143,0.008,0.7864,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1535,0.7368,0.8284,0.7077,0.8064,0.7257,0.0915,0.0291,0.0696,0.0112,0.7864,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3603,0.7689,0.7529,0.6657,0.7367,0.677,0.016,0.1032,0.0322,0.0919,0.7864,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.85,0.8398,0.7941,0.8279,0.801,0.8264,0.0458,0.0119,0.0389,0.0134,0.7864,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.4353,0.3318,0.3158,0.3933,0.3307,0.3855,0.016,0.0615,0.0011,0.0536,0.7864,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.6351,0.7208,0.7208,0.734,0.7228,0.7303,0.0,0.0132,0.002,0.0094,0.7864,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,2.6624,0.8398,0.8444,0.8516,0.8453,0.8485,0.0046,0.0117,0.0055,0.0087,0.7864,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.2623,0.8787,0.9039,0.858,0.8942,0.8587,0.0252,0.0208,0.0155,0.02,0.7864,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.9626,0.849,0.9153,0.8989,0.9123,0.901,0.0664,0.0499,0.0633,0.052,0.7864,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.7162,0.4805,0.4989,0.5001,0.4991,0.5002,0.0183,0.0195,0.0186,0.0196,0.7864,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.9748,0.7735,0.833,0.7501,0.817,0.7584,0.0595,0.0233,0.0436,0.015,0.7864,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,2.3069,0.5927,0.524,0.4538,0.5094,0.4556,0.0686,0.1389,0.0833,0.1371,0.7864,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.7722,0.1304,0.0526,0.1496,0.0706,0.1368,0.0778,0.0191,0.0598,0.0064,0.7864,0.1144
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.5972,0.35,0.4014,0.3569,0.3999,0.3572,0.0514,0.007,0.05,0.0072,0.9666,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.1842,0.3751,0.3975,0.3972,0.3974,0.3952,0.0224,0.0221,0.0223,0.0201,0.9666,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.8218,0.4405,0.4533,0.4401,0.4529,0.4396,0.0128,0.0004,0.0124,0.0009,0.9666,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.6442,0.0283,0.0141,0.1722,0.0191,0.1618,0.0142,0.1439,0.0093,0.1335,0.9666,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.68,0.3432,0.3806,0.3576,0.3798,0.3564,0.0374,0.0144,0.0366,0.0132,0.9666,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.5639,0.2839,0.2877,0.2933,0.2878,0.2909,0.0038,0.0094,0.0039,0.007,0.9666,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.9411,0.4555,0.4944,0.4742,0.4938,0.4747,0.039,0.0187,0.0383,0.0192,0.9666,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.6716,0.3529,0.323,0.3588,0.3241,0.3559,0.03,0.0059,0.0289,0.003,0.9666,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.4035,0.378,0.4802,0.452,0.4792,0.452,0.1021,0.0739,0.1012,0.074,0.9666,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9326,0.4517,0.4525,0.4559,0.4526,0.4538,0.0008,0.0041,0.0008,0.0021,0.9666,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1535,0.209,0.2625,0.3112,0.264,0.3058,0.0535,0.1022,0.055,0.0968,0.9666,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3603,0.2342,0.2929,0.324,0.2938,0.3194,0.0588,0.0899,0.0596,0.0853,0.9666,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.85,0.4568,0.4456,0.4541,0.4458,0.4513,0.0112,0.0027,0.011,0.0055,0.9666,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.4353,0.2533,0.2317,0.268,0.2327,0.263,0.0216,0.0148,0.0205,0.0097,0.9666,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.6351,0.4527,0.4962,0.4692,0.4954,0.4701,0.0435,0.0165,0.0427,0.0174,0.9666,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,2.6624,0.4569,0.5125,0.4687,0.511,0.4691,0.0556,0.0118,0.0541,0.0122,0.9666,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,2.2623,0.4958,0.4722,0.4897,0.4728,0.4878,0.0236,0.0061,0.023,0.008,0.9666,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,1.9626,0.3855,0.4255,0.4038,0.4247,0.4038,0.0399,0.0183,0.0392,0.0183,0.9666,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.7162,0.4134,0.4523,0.3531,0.4491,0.3549,0.0389,0.0604,0.0356,0.0585,0.9666,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.9748,0.3534,0.3837,0.359,0.3829,0.359,0.0303,0.0057,0.0295,0.0056,0.9666,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,2.3069,0.3898,0.3815,0.344,0.3802,0.343,0.0082,0.0457,0.0095,0.0468,0.9666,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.7722,0.3924,0.4525,0.3636,0.4496,0.3653,0.0601,0.0288,0.0572,0.0271,0.9666,0.05
