model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.996,0.8581,0.8833,0.9491,0.9086,0.9477,0.0252,0.091,0.0505,0.0896,0.6067,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-2.294,0.6613,0.611,0.8735,0.7104,0.8638,0.0503,0.2122,0.0491,0.2025,0.6067,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.1777,0.8993,0.9085,0.9473,0.9251,0.9508,0.0092,0.048,0.0258,0.0515,0.6067,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.4014,0.7162,0.778,0.8989,0.8265,0.9012,0.0618,0.1827,0.1102,0.185,0.6067,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-3.9827,0.7323,0.7346,0.9,0.797,0.8933,0.0023,0.1677,0.0647,0.161,0.6067,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.5498,0.3638,0.4645,0.8006,0.5934,0.7923,0.1007,0.4367,0.2296,0.4285,0.6067,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.0562,0.103,0.0572,0.3581,0.1711,0.3469,0.0458,0.2551,0.0681,0.2439,0.6067,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.9263,0.3181,0.222,0.6305,0.3818,0.6283,0.0961,0.3124,0.0637,0.3103,0.6067,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.5538,0.6201,0.6407,0.8985,0.7389,0.8904,0.0206,0.2784,0.1188,0.2703,0.6067,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.0717,0.7529,0.7071,0.9205,0.7881,0.913,0.0458,0.1676,0.0352,0.1601,0.6067,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,3.6905,0.3318,0.3158,0.7985,0.5006,0.7858,0.016,0.4666,0.1688,0.454,0.6067,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,4.4208,0.3478,0.2838,0.8052,0.4839,0.7926,0.0641,0.4574,0.136,0.4448,0.6067,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.0822,0.6934,0.611,0.8874,0.7167,0.8798,0.0824,0.194,0.0233,0.1865,0.6067,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,4.7676,0.7025,0.6934,0.9198,0.7809,0.9159,0.0092,0.2173,0.0783,0.2133,0.6067,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,4.9491,0.5515,0.3959,0.8764,0.5805,0.8654,0.1556,0.3249,0.029,0.3139,0.6067,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-2.6103,0.8398,0.8558,0.9444,0.8906,0.9443,0.016,0.1045,0.0508,0.1045,0.6067,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.5869,0.8696,0.865,0.9521,0.8981,0.9492,0.0046,0.0825,0.0285,0.0796,0.6067,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-3.7001,0.4668,0.357,0.6782,0.4803,0.6705,0.1098,0.2114,0.0134,0.2037,0.6067,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,7.1611,0.0503,0.0114,0.4894,0.1949,0.4779,0.0389,0.439,0.1445,0.4276,0.6067,0.1144
