model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2998,0.604,0.558,0.5811,0.5631,0.5756,0.046,0.0229,0.0409,0.0284,0.7117,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.1114,0.949,0.973,0.9408,0.9639,0.9414,0.024,0.0082,0.0149,0.0076,0.7117,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.0137,0.956,0.97,0.9276,0.9581,0.9286,0.014,0.0284,0.0021,0.0274,0.7117,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3478,0.699,0.624,0.7,0.6441,0.6937,0.075,0.001,0.0549,0.0053,0.7117,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.0684,0.924,0.953,0.9032,0.9389,0.9041,0.029,0.0208,0.0149,0.0199,0.7117,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.2918,0.907,0.931,0.8885,0.9181,0.8863,0.024,0.0185,0.0111,0.0207,0.7117,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4571,0.721,0.709,0.762,0.7231,0.758,0.012,0.041,0.0021,0.037,0.7117,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.152,0.784,0.804,0.7953,0.8007,0.7927,0.02,0.0113,0.0167,0.0087,0.7117,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6935,0.149,0.139,0.1344,0.1374,0.1335,0.01,0.0146,0.0116,0.0155,0.7117,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2776,0.551,0.609,0.6571,0.6215,0.6522,0.058,0.1061,0.0705,0.1012,0.7117,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6513,0.738,0.729,0.7866,0.7444,0.7824,0.009,0.0486,0.0064,0.0444,0.7117,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2538,0.452,0.425,0.507,0.4468,0.5006,0.027,0.055,0.0052,0.0486,0.7117,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.4799,0.671,0.541,0.641,0.5675,0.633,0.13,0.03,0.1035,0.038,0.7117,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0715,0.795,0.727,0.7915,0.7442,0.7867,0.068,0.0035,0.0508,0.0083,0.7117,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0306,0.94,0.944,0.8899,0.9286,0.8906,0.004,0.0501,0.0114,0.0494,0.7117,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3247,0.785,0.803,0.7698,0.7928,0.7675,0.018,0.0152,0.0078,0.0175,0.7117,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4728,0.328,0.303,0.4046,0.3303,0.3976,0.025,0.0766,0.0023,0.0696,0.7117,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6126,0.836,0.767,0.7759,0.7683,0.7716,0.069,0.0601,0.0677,0.0644,0.7117,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5157,0.817,0.833,0.7936,0.8213,0.7926,0.016,0.0234,0.0043,0.0244,0.7117,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2095,0.946,0.948,0.9064,0.9363,0.9073,0.002,0.0396,0.0097,0.0387,0.7117,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6138,0.812,0.773,0.7895,0.7768,0.7861,0.039,0.0225,0.0352,0.0259,0.7117,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5198,0.762,0.769,0.7701,0.7686,0.7678,0.007,0.0081,0.0066,0.0058,0.7117,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2809,0.559,0.661,0.6473,0.6559,0.6434,0.102,0.0883,0.0969,0.0844,0.7117,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5738,0.61,0.492,0.6154,0.5249,0.606,0.118,0.0054,0.0851,0.004,0.7117,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.51,0.266,0.337,0.4283,0.361,0.4202,0.071,0.1623,0.095,0.1542,0.7117,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0914,0.805,0.775,0.8183,0.7862,0.8138,0.03,0.0133,0.0188,0.0088,0.7117,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2078,0.499,0.437,0.4549,0.4401,0.4478,0.062,0.0441,0.0589,0.0512,0.7117,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6979,0.949,0.944,0.9105,0.9342,0.9101,0.005,0.0385,0.0148,0.0389,0.7117,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3038,0.938,0.929,0.9,0.9201,0.8981,0.009,0.038,0.0179,0.0399,0.7117,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-10.0086,0.798,0.77,0.828,0.7848,0.8214,0.028,0.03,0.0132,0.0234,0.7117,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-7.1358,0.823,0.91,0.8565,0.8941,0.8549,0.087,0.0335,0.0711,0.0319,0.7117,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.429,0.936,0.954,0.9279,0.9461,0.9267,0.018,0.0081,0.0101,0.0093,0.7117,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.831,0.942,0.947,0.924,0.9404,0.9241,0.005,0.018,0.0016,0.0179,0.7117,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3499,0.581,0.516,0.6023,0.5385,0.594,0.065,0.0213,0.0425,0.013,0.7117,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2682,0.694,0.89,0.8408,0.8759,0.8412,0.196,0.1468,0.1819,0.1472,0.7117,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.196,0.912,0.93,0.899,0.9211,0.899,0.018,0.013,0.0091,0.013,0.7117,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8084,0.706,0.643,0.7149,0.6617,0.7078,0.063,0.0089,0.0443,0.0018,0.7117,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3718,0.782,0.785,0.7541,0.7754,0.7518,0.003,0.0279,0.0066,0.0302,0.7117,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0476,0.501,0.441,0.4774,0.4496,0.471,0.06,0.0236,0.0514,0.03,0.7117,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4523,0.668,0.735,0.7317,0.7335,0.7299,0.067,0.0637,0.0655,0.0619,0.7117,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.3682,0.905,0.908,0.862,0.8948,0.8623,0.003,0.043,0.0102,0.0427,0.7117,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.1576,0.909,0.891,0.8524,0.8798,0.8522,0.018,0.0566,0.0292,0.0568,0.7117,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8814,0.843,0.818,0.8253,0.8194,0.8227,0.025,0.0177,0.0236,0.0203,0.7117,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.5113,0.615,0.627,0.6551,0.6336,0.6499,0.012,0.0401,0.0186,0.0349,0.7117,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5759,0.815,0.807,0.7921,0.8016,0.7883,0.008,0.0229,0.0134,0.0267,0.7117,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1022,0.693,0.656,0.6746,0.6596,0.6686,0.037,0.0184,0.0334,0.0244,0.7117,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6964,0.773,0.836,0.8354,0.8346,0.8311,0.063,0.0624,0.0616,0.0581,0.7117,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3361,0.799,0.822,0.8357,0.825,0.8324,0.023,0.0367,0.026,0.0334,0.7117,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3338,0.6,0.643,0.6159,0.6339,0.6113,0.043,0.0159,0.0339,0.0113,0.7117,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3497,0.92,0.978,0.9388,0.967,0.94,0.058,0.0188,0.047,0.02,0.7117,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9239,0.9,0.865,0.8502,0.8604,0.849,0.035,0.0498,0.0396,0.051,0.7117,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0754,0.83,0.792,0.7667,0.7841,0.7645,0.038,0.0633,0.0459,0.0655,0.7117,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5807,0.768,0.77,0.7518,0.764,0.749,0.002,0.0162,0.004,0.019,0.7117,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7449,0.267,0.284,0.3252,0.2947,0.3211,0.017,0.0582,0.0277,0.0541,0.7117,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1444,0.871,0.862,0.8533,0.8588,0.8507,0.009,0.0177,0.0122,0.0203,0.7117,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2882,0.905,0.926,0.8776,0.9124,0.8789,0.021,0.0274,0.0074,0.0261,0.7117,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5476,0.735,0.648,0.6905,0.6584,0.6842,0.087,0.0445,0.0766,0.0508,0.7117,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5413,0.831,0.849,0.8372,0.8445,0.8334,0.018,0.0062,0.0135,0.0024,0.7117,0.05
