model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.801,0.3576,0.2583,0.233,0.2537,0.2287,0.0993,0.1246,0.1039,0.1289,0.8442,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0328,0.298,0.2185,0.2419,0.2225,0.2436,0.0795,0.0561,0.0756,0.0544,0.8442,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3473,0.2848,0.1391,0.2115,0.1502,0.2107,0.1457,0.0733,0.1345,0.0741,0.8442,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.701,0.2252,0.053,0.2265,0.0799,0.2256,0.1722,0.0013,0.1453,0.0004,0.8442,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3994,0.245,0.0132,0.2248,0.0463,0.2256,0.2318,0.0202,0.1987,0.0194,0.8442,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5576,0.2583,0.4106,0.2686,0.3885,0.2685,0.1523,0.0103,0.1302,0.0103,0.8442,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4649,0.3046,0.3642,0.2512,0.3469,0.2528,0.0596,0.0535,0.0422,0.0519,0.8442,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2155,0.1987,0.2185,0.3081,0.2319,0.3044,0.0199,0.1095,0.0333,0.1058,0.8442,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2322,0.3046,0.2318,0.3262,0.246,0.3229,0.0728,0.0215,0.0587,0.0182,0.8442,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6019,0.3245,0.4238,0.2759,0.4019,0.283,0.0993,0.0486,0.0774,0.0415,0.8442,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1075,0.3841,0.3444,0.2871,0.336,0.2905,0.0397,0.097,0.0481,0.0937,0.8442,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0189,0.2848,0.2318,0.2244,0.2306,0.2244,0.053,0.0603,0.0541,0.0603,0.8442,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5236,0.2781,0.6026,0.3032,0.5588,0.3214,0.3245,0.025,0.2807,0.0433,0.8442,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0016,0.2914,0.4238,0.2884,0.4035,0.2936,0.1325,0.003,0.1122,0.0022,0.8442,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8417,0.3179,0.2583,0.3177,0.2667,0.3121,0.0596,0.0001,0.0512,0.0058,0.8442,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7331,0.3245,0.1854,0.2995,0.2029,0.2973,0.1391,0.025,0.1216,0.0272,0.8442,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.777,0.298,0.1854,0.3374,0.208,0.3305,0.1126,0.0394,0.09,0.0325,0.8442,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2375,0.3179,0.4702,0.3254,0.4485,0.331,0.1523,0.0076,0.1306,0.0132,0.8442,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0008,0.3576,0.3113,0.2873,0.308,0.2905,0.0464,0.0703,0.0496,0.0671,0.8442,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9935,0.5629,0.4834,0.4624,0.48,0.4617,0.0795,0.1005,0.0829,0.1013,0.8442,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3485,0.2583,0.2318,0.2042,0.2279,0.2067,0.0265,0.0541,0.0304,0.0516,0.8442,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1835,0.3974,0.2649,0.3699,0.2795,0.3586,0.1325,0.0275,0.1179,0.0388,0.8442,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3596,0.3377,0.4305,0.3293,0.4157,0.3354,0.0927,0.0085,0.0779,0.0023,0.8442,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1477,0.4834,0.4834,0.4945,0.4852,0.4947,0.0,0.011,0.0018,0.0113,0.8442,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7842,0.5695,0.8344,0.5335,0.7892,0.5438,0.2649,0.0361,0.2196,0.0257,0.8442,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1234,0.3377,0.4702,0.3409,0.4509,0.346,0.1325,0.0032,0.1131,0.0083,0.8442,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.25,0.3444,0.4305,0.2791,0.4073,0.2816,0.0861,0.0653,0.0629,0.0628,0.8442,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9741,0.3311,0.4636,0.3291,0.4427,0.3295,0.1325,0.0021,0.1116,0.0016,0.8442,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.8181,0.3576,0.3046,0.3552,0.3125,0.3552,0.053,0.0024,0.0451,0.0024,0.8442,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4495,0.457,0.4437,0.4759,0.4479,0.4705,0.0132,0.0189,0.0091,0.0135,0.8442,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1568,0.3576,0.2517,0.2596,0.2541,0.2675,0.106,0.098,0.1035,0.0901,0.8442,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.118,0.4768,0.4834,0.4285,0.475,0.4293,0.0066,0.0483,0.0018,0.0475,0.8442,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6958,0.4967,0.3907,0.4559,0.4009,0.4562,0.106,0.0408,0.0958,0.0405,0.8442,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6412,0.3179,0.4702,0.3182,0.4478,0.3263,0.1523,0.0003,0.1299,0.0084,0.8442,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7153,0.5364,0.5695,0.4799,0.5564,0.4853,0.0331,0.0565,0.02,0.0511,0.8442,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1486,0.5033,0.5695,0.4728,0.5551,0.4771,0.0662,0.0305,0.0518,0.0262,0.8442,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4189,0.5099,0.3907,0.4871,0.405,0.4826,0.1192,0.0228,0.1049,0.0274,0.8442,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0257,0.3709,0.4238,0.2785,0.4015,0.2805,0.053,0.0924,0.0307,0.0903,0.8442,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1115,0.351,0.4305,0.3398,0.4167,0.3419,0.0795,0.0112,0.0657,0.0091,0.8442,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0091,0.4106,0.6424,0.3789,0.6029,0.3887,0.2318,0.0317,0.1923,0.0219,0.8442,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4497,0.3113,0.3444,0.3491,0.3456,0.3522,0.0331,0.0378,0.0343,0.0409,0.8442,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0213,0.3775,0.5563,0.2984,0.5176,0.3079,0.1788,0.0791,0.1401,0.0696,0.8442,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5655,0.2914,0.4702,0.2973,0.4443,0.3041,0.1788,0.0059,0.1529,0.0127,0.8442,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2325,0.2583,0.0397,0.2079,0.0647,0.1997,0.2185,0.0504,0.1936,0.0586,0.8442,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.941,0.3377,0.3907,0.3453,0.3835,0.3445,0.053,0.0075,0.0458,0.0067,0.8442,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4318,0.3311,0.2649,0.3096,0.2712,0.305,0.0662,0.0215,0.06,0.0261,0.8442,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1086,0.3576,0.3907,0.3289,0.3808,0.3273,0.0331,0.0287,0.0232,0.0303,0.8442,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0232,0.3245,0.2649,0.2974,0.2695,0.2945,0.0596,0.0271,0.055,0.03,0.8442,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.147,0.457,0.5563,0.5168,0.5509,0.5219,0.0993,0.0598,0.094,0.065,0.8442,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5277,0.3841,0.3907,0.3215,0.3798,0.3205,0.0066,0.0626,0.0043,0.0636,0.8442,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0649,0.3444,0.6093,0.3944,0.5765,0.3991,0.2649,0.05,0.2322,0.0547,0.8442,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.599,0.2914,0.053,0.3297,0.0946,0.3203,0.2384,0.0383,0.1968,0.0289,0.8442,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0036,0.2848,0.2185,0.1896,0.2153,0.1975,0.0662,0.0952,0.0695,0.0873,0.8442,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2767,0.3576,0.1788,0.2989,0.1969,0.2952,0.1788,0.0587,0.1607,0.0624,0.8442,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0485,0.6689,0.9139,0.5151,0.8542,0.5308,0.245,0.1537,0.1853,0.1381,0.8442,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5237,0.4768,0.7748,0.3726,0.715,0.3909,0.298,0.1042,0.2382,0.0859,0.8442,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6481,0.3179,0.3907,0.3664,0.3872,0.3684,0.0728,0.0485,0.0694,0.0505,0.8442,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2124,0.4702,0.4437,0.4768,0.4485,0.4743,0.0265,0.0066,0.0217,0.0041,0.8442,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6634,0.3377,0.3046,0.3333,0.3086,0.3302,0.0331,0.0045,0.0291,0.0075,0.8442,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8547,0.351,0.351,0.3685,0.3531,0.3644,0.0,0.0175,0.0021,0.0134,0.8442,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-209.9078,0.3709,0.3046,0.4035,0.32,0.4035,0.0662,0.0327,0.0508,0.0327,0.8442,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2736,0.3179,0.2649,0.2863,0.2679,0.284,0.053,0.0316,0.05,0.0339,0.8442,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8645,0.351,0.3113,0.2814,0.3069,0.2834,0.0397,0.0696,0.0441,0.0676,0.8442,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0565,0.3576,0.1854,0.2989,0.2022,0.2931,0.1722,0.0587,0.1554,0.0645,0.8442,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4267,0.457,0.4305,0.3735,0.4224,0.3786,0.0265,0.0835,0.0346,0.0783,0.8442,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1268,0.3245,0.3907,0.3013,0.3771,0.3032,0.0662,0.0232,0.0526,0.0213,0.8442,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2328,0.5232,0.3907,0.4637,0.4029,0.4689,0.1325,0.0594,0.1203,0.0543,0.8442,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2873,0.4702,0.4834,0.4461,0.4792,0.456,0.0132,0.0241,0.009,0.0142,0.8442,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.2476,0.3907,0.3046,0.3652,0.3141,0.3652,0.0861,0.0255,0.0767,0.0256,0.8442,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0302,0.4106,0.3046,0.3473,0.3114,0.3478,0.106,0.0633,0.0992,0.0628,0.8442,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0393,0.2914,0.1854,0.2519,0.1955,0.2499,0.106,0.0395,0.0959,0.0415,0.8442,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5507,0.4702,0.4437,0.4492,0.4451,0.4527,0.0265,0.021,0.0251,0.0175,0.8442,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6404,0.4702,0.4437,0.4747,0.4485,0.4747,0.0265,0.0045,0.0217,0.0045,0.8442,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5252,0.2715,0.1788,0.2814,0.1944,0.2786,0.0927,0.0099,0.0772,0.0071,0.8442,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0112,0.2715,0.1854,0.2625,0.1973,0.2617,0.0861,0.009,0.0742,0.0099,0.8442,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.047,0.457,0.4834,0.3498,0.4635,0.3557,0.0265,0.1072,0.0066,0.1013,0.8442,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.553,0.4702,0.4437,0.4459,0.4448,0.4506,0.0265,0.0243,0.0254,0.0196,0.8442,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.369,0.5099,0.3907,0.4728,0.4031,0.4704,0.1192,0.0371,0.1068,0.0396,0.8442,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4052,0.3444,0.3444,0.2873,0.3375,0.3002,0.0,0.0571,0.0069,0.0441,0.8442,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0398,0.3311,0.298,0.2714,0.2942,0.2735,0.0331,0.0598,0.0369,0.0576,0.8442,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5088,0.3444,0.1854,0.3292,0.2068,0.3226,0.1589,0.0152,0.1376,0.0218,0.8442,0.0662
