model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4186,0.2649,0.5629,0.6888,0.5783,0.6747,0.298,0.4239,0.3134,0.4098,0.8624,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1286,0.3046,0.2185,0.5358,0.2599,0.5189,0.0861,0.2312,0.0448,0.2142,0.8624,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6549,0.3245,0.1258,0.5457,0.1801,0.5202,0.1987,0.2212,0.1444,0.1957,0.8624,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0659,0.3179,0.0927,0.5141,0.1475,0.491,0.2252,0.1962,0.1704,0.1731,0.8624,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3484,0.3179,0.0927,0.6088,0.1597,0.5798,0.2252,0.2909,0.1581,0.2619,0.8624,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.969,0.3046,0.0265,0.6282,0.1043,0.5918,0.2781,0.3235,0.2004,0.2872,0.8624,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9853,0.351,0.1854,0.5203,0.2293,0.5042,0.1656,0.1693,0.1217,0.1532,0.8624,0.0662
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6237,0.298,0.2384,0.6488,0.2915,0.6245,0.0596,0.3508,0.0065,0.3264,0.8624,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6419,0.3046,0.2185,0.5251,0.2585,0.5091,0.0861,0.2205,0.0461,0.2045,0.8624,0.0662
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6759,0.3444,0.3974,0.5082,0.4113,0.4984,0.053,0.1639,0.0669,0.1541,0.8624,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4958,0.3576,0.3444,0.6388,0.3827,0.623,0.0132,0.2812,0.0251,0.2654,0.8624,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9756,0.298,0.0265,0.4753,0.0846,0.4491,0.2715,0.1773,0.2134,0.1511,0.8624,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6671,0.3113,0.1192,0.6624,0.1896,0.6307,0.1921,0.3512,0.1217,0.3195,0.8624,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3922,0.2848,0.2119,0.6309,0.2656,0.6019,0.0728,0.3461,0.0192,0.3171,0.8624,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5317,0.3377,0.3311,0.5641,0.3607,0.5458,0.0066,0.2264,0.0229,0.208,0.8624,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1422,0.3046,0.2848,0.6254,0.3293,0.6086,0.0199,0.3208,0.0247,0.3039,0.8624,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.567,0.3444,0.0265,0.5232,0.0907,0.4935,0.3179,0.1788,0.2536,0.1491,0.8624,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0666,0.3245,0.0927,0.6374,0.1626,0.6007,0.2318,0.3129,0.1619,0.2762,0.8624,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.903,0.2848,0.2119,0.5452,0.2546,0.5223,0.0728,0.2604,0.0301,0.2376,0.8624,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5048,0.245,0.0265,0.5695,0.0966,0.5363,0.2185,0.3244,0.1484,0.2913,0.8624,0.0662
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7712,0.3377,0.2384,0.5732,0.2818,0.5535,0.0993,0.2355,0.056,0.2158,0.8624,0.0662
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5114,0.4305,0.2318,0.5578,0.2732,0.5325,0.1987,0.1273,0.1573,0.1021,0.8624,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1387,0.3179,0.3046,0.5793,0.3405,0.5655,0.0132,0.2615,0.0226,0.2476,0.8624,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2684,0.2848,0.298,0.6318,0.3399,0.6024,0.0132,0.347,0.0551,0.3176,0.8624,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6831,0.3709,0.0,0.5627,0.0721,0.5242,0.3709,0.1919,0.2987,0.1534,0.8624,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0939,0.3113,0.2053,0.691,0.2683,0.6634,0.106,0.3797,0.0429,0.3521,0.8624,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2201,0.3113,0.1192,0.6499,0.1879,0.6184,0.1921,0.3386,0.1234,0.3071,0.8624,0.0662
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7293,0.3113,0.2384,0.7835,0.3088,0.7502,0.0728,0.4722,0.0024,0.439,0.8624,0.0662
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7181,0.3179,0.0265,0.5064,0.0886,0.4778,0.2914,0.1885,0.2293,0.16,0.8624,0.0662
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0939,0.3113,0.2053,0.691,0.2683,0.6634,0.106,0.3797,0.0429,0.3521,0.8624,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.203,0.2914,0.0265,0.5542,0.0947,0.5225,0.2649,0.2628,0.1967,0.2311,0.8624,0.0662
