model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,12,-0.8621,0.4527,0.0861,0.3854,0.132,0.3882,0.3666,0.0673,0.3207,0.0645,0.8482,0.012
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,12,-0.4551,0.3042,0.0715,0.3388,0.1123,0.3405,0.2327,0.0346,0.1919,0.0363,0.8482,0.012
openai/text-davinci-003,NaturalQA,NaturalQA,1000,12,-0.854,0.4134,0.0771,0.431,0.131,0.4326,0.3363,0.0176,0.2824,0.0191,0.8482,0.012
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,12,-0.6946,0.3499,0.0573,0.3432,0.1008,0.3444,0.2926,0.0067,0.249,0.0054,0.8482,0.012
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,12,-0.5958,0.3534,0.0554,0.3248,0.0964,0.3259,0.298,0.0286,0.257,0.0275,0.8482,0.012
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,12,-0.8075,0.4171,0.098,0.4396,0.1503,0.4427,0.3192,0.0225,0.2668,0.0256,0.8482,0.012
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,1.6856,0.137,0.0,0.0087,0.0038,0.0087,0.137,0.1283,0.1332,0.1283,0.5638,0.007
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.193,0.239,0.0,0.0393,0.0171,0.0392,0.239,0.1997,0.2219,0.1998,0.5638,0.007
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5934,0.691,0.0429,0.1612,0.0952,0.1628,0.6481,0.5298,0.5958,0.5282,0.5638,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9268,0.67,0.0429,0.3362,0.1709,0.3363,0.6271,0.3338,0.4991,0.3337,0.5638,0.007
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,7,0.5673,0.044,0.0,0.012,0.0052,0.012,0.044,0.032,0.0388,0.032,0.5638,0.007
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5261,0.794,0.0701,0.3398,0.1883,0.3411,0.7239,0.4542,0.6057,0.4529,0.5638,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,0.7317,0.149,0.0477,0.0284,0.0398,0.0295,0.1013,0.1206,0.1092,0.1195,0.5638,0.007
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2583,0.671,0.0861,0.4914,0.2633,0.4923,0.5849,0.1796,0.4077,0.1787,0.5638,0.007
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8354,0.785,0.0689,0.4303,0.2268,0.431,0.7161,0.3547,0.5582,0.354,0.5638,0.007
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7887,0.836,0.0847,0.3336,0.194,0.3353,0.7513,0.5024,0.642,0.5007,0.5638,0.007
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9733,0.817,0.0847,0.3499,0.2011,0.3517,0.7323,0.4671,0.6159,0.4653,0.5638,0.007
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,7,-0.902,0.812,0.0847,0.359,0.205,0.3605,0.7273,0.453,0.607,0.4515,0.5638,0.007
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3975,0.798,0.0697,0.2075,0.1305,0.2092,0.7283,0.5905,0.6675,0.5888,0.5638,0.007
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5924,0.823,0.0847,0.2821,0.1717,0.2842,0.7383,0.5409,0.6513,0.5388,0.5638,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,0.086,0.581,0.0591,0.1831,0.1138,0.1845,0.5219,0.3979,0.4672,0.3965,0.5638,0.007
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8621,0.912,0.0847,0.3374,0.1957,0.3392,0.8273,0.5746,0.7163,0.5728,0.5638,0.007
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4551,0.734,0.0687,0.1441,0.1026,0.1465,0.6653,0.5899,0.6314,0.5875,0.5638,0.007
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,7,-0.854,0.615,0.0531,0.228,0.1298,0.229,0.5619,0.387,0.4852,0.386,0.5638,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6946,0.815,0.0847,0.3471,0.1998,0.3486,0.7303,0.4679,0.6152,0.4664,0.5638,0.007
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5958,0.773,0.0859,0.2737,0.1687,0.2758,0.6871,0.4993,0.6043,0.4972,0.5638,0.007
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8075,0.799,0.0649,0.1556,0.1053,0.1574,0.7341,0.6434,0.6937,0.6416,0.5638,0.007
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,6,1.6856,0.284,0.0049,0.0657,0.0451,0.0662,0.2791,0.2183,0.2389,0.2178,0.3439,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,-0.193,0.688,0.0987,0.0504,0.0733,0.06,0.5893,0.6376,0.6147,0.628,0.3439,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,-0.5934,0.89,0.1036,0.0776,0.0938,0.0887,0.7864,0.8124,0.7962,0.8013,0.3439,0.012
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,6,-0.9268,0.796,0.0987,0.1217,0.1196,0.1306,0.6973,0.6743,0.6764,0.6654,0.3439,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,0.5673,0.222,0.0461,0.0443,0.0472,0.0478,0.1759,0.1777,0.1748,0.1742,0.3439,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,-0.5261,0.888,0.1036,0.1241,0.1239,0.1346,0.7844,0.7639,0.7641,0.7534,0.3439,0.012
cohere/command-light,OpenBookQA,OpenBookQA,500,6,0.7317,0.398,0.0191,0.0189,0.0201,0.0207,0.3789,0.3791,0.3779,0.3773,0.3439,0.012
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,6,-0.2583,0.91,0.0831,0.1682,0.1438,0.1757,0.8269,0.7418,0.7662,0.7343,0.3439,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,-0.8354,0.928,0.1036,0.1791,0.1598,0.1892,0.8244,0.7489,0.7682,0.7388,0.3439,0.012
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,6,-0.7887,0.902,0.1036,0.1397,0.1343,0.1504,0.7984,0.7623,0.7677,0.7516,0.3439,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,-0.9733,0.952,0.1036,0.1652,0.1509,0.1756,0.8484,0.7868,0.8011,0.7764,0.3439,0.012
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,6,-0.902,0.918,0.1036,0.1649,0.1506,0.1753,0.8144,0.7531,0.7674,0.7427,0.3439,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.3975,0.74,0.0591,0.0812,0.0769,0.0863,0.6809,0.6588,0.6631,0.6537,0.3439,0.012
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.5924,0.724,0.0591,0.0994,0.0889,0.1046,0.6649,0.6246,0.6351,0.6194,0.3439,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,0.086,0.798,0.0775,0.0422,0.0593,0.0498,0.7205,0.7558,0.7387,0.7482,0.3439,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,-0.0674,0.912,0.0831,0.045,0.0643,0.0545,0.8289,0.867,0.8477,0.8575,0.3439,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,-0.8621,0.932,0.1036,0.1778,0.1588,0.1877,0.8284,0.7542,0.7732,0.7443,0.3439,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,-0.4551,0.862,0.0845,0.0887,0.0931,0.0975,0.7775,0.7733,0.7689,0.7645,0.3439,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,-0.854,0.828,0.1036,0.1688,0.153,0.1789,0.7244,0.6592,0.675,0.6491,0.3439,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,-0.6946,0.922,0.1036,0.1607,0.1477,0.1708,0.8184,0.7613,0.7743,0.7512,0.3439,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,-0.5958,0.932,0.1036,0.1312,0.1284,0.1413,0.8284,0.8008,0.8036,0.7907,0.3439,0.012
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,6,-0.8075,0.93,0.1036,0.1023,0.11,0.1133,0.8264,0.8277,0.82,0.8167,0.3439,0.012
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,25,1.6856,0.0932,0.0374,0.1643,0.0569,0.1642,0.0558,0.0711,0.0363,0.071,0.8455,0.005
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.193,0.1032,0.0539,0.51,0.1242,0.5087,0.0493,0.4068,0.021,0.4055,0.8455,0.005
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5934,0.1648,0.0883,0.6262,0.1712,0.6247,0.0765,0.4614,0.0063,0.4599,0.8455,0.005
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9268,0.148,0.0793,0.6414,0.166,0.6402,0.0687,0.4933,0.0179,0.4922,0.8455,0.0042
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,25,0.5673,0.0912,0.0394,0.2738,0.0755,0.2732,0.0518,0.1826,0.0157,0.182,0.8455,0.005
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5261,0.1712,0.0839,0.5714,0.159,0.5703,0.0873,0.4003,0.0122,0.3991,0.8455,0.005
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,25,0.7317,0.0233,0.0055,0.2284,0.0398,0.2276,0.0177,0.2052,0.0166,0.2044,0.8455,0.005
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2583,0.1166,0.0527,0.4607,0.1155,0.4596,0.0639,0.3441,0.0011,0.3431,0.8455,0.005
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8354,0.2029,0.1189,0.6275,0.1973,0.6264,0.0839,0.4246,0.0056,0.4235,0.8455,0.005
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7887,0.1707,0.0824,0.6295,0.1667,0.628,0.0883,0.4587,0.004,0.4573,0.8455,0.005
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9733,0.2043,0.0886,0.6647,0.1773,0.6631,0.1158,0.4604,0.027,0.4588,0.8455,0.005
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,25,-0.902,0.1917,0.1011,0.6463,0.1851,0.6449,0.0906,0.4546,0.0066,0.4532,0.8455,0.005
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3975,0.16,0.0893,0.5391,0.1586,0.538,0.0707,0.3791,0.0014,0.378,0.8455,0.005
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5924,0.1583,0.0833,0.5731,0.1588,0.5719,0.075,0.4148,0.0005,0.4136,0.8455,0.005
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,25,0.086,0.037,0.0098,0.3873,0.068,0.386,0.0272,0.3502,0.0309,0.349,0.8455,0.005
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0674,0.1407,0.0813,0.4798,0.1427,0.479,0.0594,0.3391,0.002,0.3383,0.8455,0.005
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8621,0.1723,0.0773,0.6323,0.1628,0.6306,0.095,0.46,0.0095,0.4583,0.8455,0.005
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4551,0.1535,0.0755,0.573,0.1521,0.5716,0.0781,0.4194,0.0014,0.4181,0.8455,0.005
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,25,-0.854,0.1705,0.0952,0.63,0.1776,0.6286,0.0753,0.4596,0.0071,0.4581,0.8455,0.005
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,25,-0.6946,0.1738,0.0758,0.5841,0.1541,0.5827,0.098,0.4103,0.0197,0.4089,0.8455,0.005
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5958,0.1734,0.0791,0.5873,0.1573,0.5859,0.0943,0.4139,0.016,0.4125,0.8455,0.005
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8075,0.1799,0.094,0.6611,0.1813,0.6596,0.0859,0.4812,0.0014,0.4797,0.8455,0.005
