model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-19.9702,0.7576,0.9515,0.8158,0.94,0.8196,0.1939,0.0583,0.1824,0.062,0.9126,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,56.5324,0.7758,0.8303,0.8119,0.8287,0.8119,0.0545,0.0362,0.0529,0.0362,0.9126,0.0606
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0552,0.7515,0.7697,0.7597,0.7684,0.7552,0.0182,0.0082,0.0169,0.0036,0.9126,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3346,0.7576,0.7697,0.7466,0.7677,0.7463,0.0121,0.011,0.0101,0.0112,0.9126,0.0606
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9453,0.7939,0.9515,0.7955,0.9385,0.8032,0.1576,0.0016,0.1446,0.0092,0.9126,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.1427,0.7636,0.7333,0.7901,0.7381,0.7881,0.0303,0.0264,0.0255,0.0245,0.9126,0.0606
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,21.9197,0.7758,0.7333,0.751,0.7349,0.751,0.0424,0.0247,0.0409,0.0247,0.9126,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,197.6022,0.7939,0.7697,0.7576,0.7686,0.7576,0.0242,0.0363,0.0253,0.0363,0.9126,0.0606
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.162,0.7152,0.697,0.7302,0.6995,0.7254,0.0182,0.0151,0.0157,0.0102,0.9126,0.0606
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9634,0.7818,0.8303,0.7816,0.8264,0.7854,0.0485,0.0002,0.0446,0.0036,0.9126,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-26.5231,0.8788,0.9515,0.8507,0.9427,0.8507,0.0727,0.0281,0.0639,0.0281,0.9126,0.0606
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3575,0.7636,0.7333,0.7568,0.7354,0.7575,0.0303,0.0069,0.0282,0.0062,0.9126,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,11.8426,0.6545,0.6364,0.6111,0.6339,0.6083,0.0182,0.0435,0.0206,0.0463,0.9126,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.996,0.7576,0.8303,0.7561,0.824,0.7585,0.0727,0.0015,0.0665,0.001,0.9126,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,52.0116,0.7758,0.8303,0.8182,0.8292,0.8182,0.0545,0.0424,0.0535,0.0424,0.9126,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.8885,0.6909,0.6364,0.7782,0.6485,0.7751,0.0545,0.0873,0.0424,0.0842,0.9126,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2508.3622,0.7636,0.7333,0.8121,0.7402,0.8121,0.0303,0.0485,0.0234,0.0485,0.9126,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.141,0.7212,0.6364,0.7633,0.6471,0.7588,0.0848,0.0421,0.0741,0.0376,0.9126,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.746,0.7515,0.8303,0.7916,0.8271,0.7934,0.0788,0.0401,0.0756,0.0418,0.9126,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.7904,0.697,0.7333,0.5381,0.7168,0.5438,0.0364,0.1588,0.0198,0.1532,0.9126,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4414,0.7091,0.8303,0.6218,0.813,0.6322,0.1212,0.0872,0.1039,0.0769,0.9126,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.6003,0.6364,0.7333,0.6776,0.7285,0.6777,0.097,0.0412,0.0921,0.0414,0.9126,0.0606
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3497,0.6606,0.5939,0.6258,0.5968,0.6266,0.0667,0.0348,0.0638,0.034,0.9126,0.0606
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.083,0.6,0.497,0.6572,0.5104,0.6508,0.103,0.0572,0.0896,0.0508,0.9126,0.0606
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7686,0.6667,0.6909,0.6162,0.6842,0.6141,0.0242,0.0505,0.0175,0.0525,0.9126,0.0606
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1263,0.7333,0.7333,0.6257,0.7234,0.6194,0.0,0.1076,0.01,0.114,0.9126,0.0606
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0797,0.6121,0.8303,0.6864,0.8184,0.6941,0.2182,0.0743,0.2063,0.082,0.9126,0.0606
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0281,0.6727,0.5939,0.6114,0.5955,0.6115,0.0788,0.0613,0.0773,0.0612,0.9126,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6972,0.5879,0.497,0.5295,0.4996,0.5274,0.0909,0.0583,0.0882,0.0605,0.9126,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.4247,0.697,0.6364,0.6782,0.6396,0.6733,0.0606,0.0188,0.0574,0.0236,0.9126,0.0606
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7615,0.703,0.5939,0.593,0.5939,0.5933,0.1091,0.1101,0.1091,0.1097,0.9126,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7752,0.6848,0.5939,0.5819,0.593,0.5836,0.0909,0.103,0.0918,0.1013,0.9126,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5998,0.7636,0.8303,0.7886,0.8268,0.7904,0.0667,0.0249,0.0632,0.0268,0.9126,0.0606
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3463,0.6667,0.5939,0.5932,0.594,0.5945,0.0727,0.0735,0.0727,0.0722,0.9126,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.7405,0.7697,0.8303,0.7129,0.8202,0.7146,0.0606,0.0568,0.0505,0.0551,0.9126,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6117,0.7212,0.7333,0.519,0.7156,0.5301,0.0121,0.2022,0.0056,0.1911,0.9126,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8797,0.6848,0.8303,0.7716,0.8257,0.7772,0.1455,0.0868,0.1408,0.0924,0.9126,0.0606
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0742,0.3091,0.2788,0.2921,0.2802,0.2954,0.0303,0.017,0.0288,0.0137,0.9126,0.0606
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5369,0.7152,0.7333,0.6876,0.7296,0.6901,0.0182,0.0276,0.0144,0.025,0.9126,0.0606
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5051,0.6606,0.6364,0.704,0.6419,0.6998,0.0242,0.0434,0.0187,0.0392,0.9126,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2607,0.6848,0.5939,0.5553,0.5907,0.5568,0.0909,0.1295,0.0942,0.128,0.9126,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0934,0.2909,0.2303,0.2586,0.2333,0.2651,0.0606,0.0323,0.0576,0.0258,0.9126,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0428,0.7515,0.8545,0.6295,0.836,0.6428,0.103,0.122,0.0845,0.1087,0.9126,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4965,0.6788,0.5939,0.5999,0.5946,0.601,0.0848,0.0789,0.0842,0.0778,0.9126,0.0606
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.775,0.3152,0.4424,0.4714,0.4447,0.4681,0.1273,0.1563,0.1295,0.1529,0.9126,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2247,0.8485,0.8303,0.8399,0.8308,0.836,0.0182,0.0086,0.0177,0.0124,0.9126,0.0606
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4776,0.6121,0.5333,0.5875,0.5376,0.5827,0.0788,0.0246,0.0745,0.0294,0.9126,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4098,0.2667,0.3394,0.3931,0.3437,0.389,0.0727,0.1264,0.0771,0.1223,0.9126,0.0606
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.139,0.6242,0.5939,0.6593,0.5997,0.6601,0.0303,0.0351,0.0245,0.0359,0.9126,0.0606
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4164,0.4121,0.4545,0.507,0.4586,0.5006,0.0424,0.0949,0.0465,0.0885,0.9126,0.0606
