model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1179,0.7515,0.7333,0.7539,0.7397,0.7507,0.0182,0.0024,0.0118,0.0009,0.6338,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0587,0.5515,0.5455,0.6341,0.5757,0.6279,0.0061,0.0826,0.0242,0.0764,0.6338,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,431.3559,0.8667,0.9455,0.8974,0.9278,0.8974,0.0788,0.0307,0.0612,0.0307,0.6338,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,33.3158,0.8424,1.0,0.8058,0.9289,0.8058,0.1576,0.0366,0.0864,0.0366,0.6338,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,834.4291,0.7818,0.8121,0.7514,0.7899,0.7514,0.0303,0.0304,0.0081,0.0304,0.6338,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6873,0.6424,0.6848,0.6853,0.6838,0.6821,0.0424,0.0429,0.0414,0.0397,0.6338,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3571.4463,0.7879,0.8667,0.6545,0.789,0.6545,0.0788,0.1333,0.0011,0.1333,0.6338,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,242.373,0.8364,0.8121,0.806,0.8099,0.806,0.0242,0.0303,0.0265,0.0303,0.6338,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5261,0.5758,0.5091,0.5743,0.5309,0.5686,0.0667,0.0015,0.0449,0.0071,0.6338,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,686.7077,0.7818,0.8121,0.6303,0.7455,0.6303,0.0303,0.1515,0.0363,0.1515,0.6338,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2754,0.6606,0.6667,0.6512,0.6602,0.649,0.0061,0.0094,0.0004,0.0116,0.6338,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,334.8256,0.7818,0.8121,0.8546,0.8277,0.8546,0.0303,0.0727,0.0458,0.0727,0.6338,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,448.8039,0.7697,0.8121,0.7515,0.7899,0.7515,0.0424,0.0182,0.0202,0.0182,0.6338,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,431.3559,0.8667,0.9455,0.8974,0.9278,0.8974,0.0788,0.0307,0.0612,0.0307,0.6338,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,242.373,0.8727,0.8121,0.806,0.8099,0.806,0.0606,0.0667,0.0628,0.0667,0.6338,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,242.373,0.8727,0.8121,0.806,0.8099,0.806,0.0606,0.0667,0.0628,0.0667,0.6338,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0501,0.7273,0.9455,0.7704,0.884,0.7776,0.2182,0.0431,0.1567,0.0503,0.6338,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,23.0846,0.7697,0.8121,0.777,0.7991,0.7767,0.0424,0.0073,0.0294,0.007,0.6338,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8615,0.2182,0.2606,0.4085,0.3119,0.4007,0.0424,0.1903,0.0937,0.1826,0.6338,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6191,0.6848,0.7333,0.7463,0.7373,0.7442,0.0485,0.0615,0.0525,0.0593,0.6338,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9199,0.7636,0.8121,0.7642,0.7946,0.7643,0.0485,0.0006,0.031,0.0007,0.6338,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,448.8039,0.7697,0.8121,0.7515,0.7899,0.7515,0.0424,0.0182,0.0202,0.0182,0.6338,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9199,0.8,0.8121,0.7642,0.7946,0.7643,0.0121,0.0358,0.0054,0.0357,0.6338,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3874,0.297,0.2606,0.4229,0.3164,0.4129,0.0364,0.1259,0.0194,0.1159,0.6338,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,448.8039,0.7939,0.8121,0.7515,0.7899,0.7515,0.0182,0.0424,0.004,0.0424,0.6338,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,242.373,0.8424,0.8121,0.806,0.8099,0.806,0.0303,0.0364,0.0325,0.0364,0.6338,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,448.8039,0.7879,0.8121,0.7515,0.7899,0.7515,0.0242,0.0364,0.002,0.0364,0.6338,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,20.5572,0.6667,0.7333,0.7123,0.7256,0.7123,0.0667,0.0456,0.059,0.0456,0.6338,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,448.8039,0.7697,0.8121,0.7515,0.7899,0.7515,0.0424,0.0182,0.0202,0.0182,0.6338,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9816,0.703,0.7333,0.6911,0.7183,0.6922,0.0303,0.012,0.0152,0.0109,0.6338,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4444,0.5758,0.7091,0.6599,0.6923,0.6633,0.1333,0.0842,0.1166,0.0875,0.6338,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5339,0.7455,0.7333,0.7778,0.7483,0.7741,0.0121,0.0324,0.0028,0.0287,0.6338,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1555,0.7697,0.8121,0.6978,0.771,0.6998,0.0424,0.0719,0.0013,0.0699,0.6338,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,67.3259,0.7455,0.8667,0.7826,0.8359,0.7826,0.1212,0.0371,0.0904,0.0371,0.6338,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2230.797,0.6848,0.6606,0.7091,0.6784,0.7091,0.0242,0.0242,0.0065,0.0242,0.6338,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,417.5813,0.7879,0.8121,0.8848,0.8387,0.8848,0.0242,0.0969,0.0508,0.0969,0.6338,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9199,0.7515,0.8121,0.7642,0.7946,0.7643,0.0606,0.0127,0.0431,0.0128,0.6338,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,448.8039,0.7515,0.8121,0.7515,0.7899,0.7515,0.0606,0.0,0.0384,0.0,0.6338,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,532.9929,0.8364,0.8121,0.8909,0.841,0.8909,0.0242,0.0545,0.0046,0.0545,0.6338,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,17.2375,0.8,0.8121,0.8594,0.8295,0.8594,0.0121,0.0594,0.0295,0.0594,0.6338,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5339,0.7394,0.7333,0.7778,0.7483,0.7741,0.0061,0.0385,0.0089,0.0348,0.6338,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1868,0.8,0.8121,0.8147,0.8131,0.8147,0.0121,0.0147,0.0131,0.0147,0.6338,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,417.5813,0.7818,0.8121,0.8848,0.8387,0.8848,0.0303,0.1029,0.0569,0.1029,0.6338,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,448.8039,0.7758,0.8121,0.7515,0.7899,0.7515,0.0364,0.0243,0.0142,0.0243,0.6338,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,242.373,0.8667,0.8121,0.806,0.8099,0.806,0.0545,0.0606,0.0568,0.0606,0.6338,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,124.6887,0.8303,0.8121,0.8788,0.8366,0.8788,0.0182,0.0485,0.0063,0.0485,0.6338,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,417.5813,0.8061,0.8121,0.8848,0.8387,0.8848,0.0061,0.0787,0.0327,0.0787,0.6338,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,124.6887,0.8364,0.8121,0.8788,0.8366,0.8788,0.0242,0.0425,0.0002,0.0425,0.6338,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,124.6887,0.8364,0.8121,0.8788,0.8366,0.8788,0.0242,0.0425,0.0002,0.0425,0.6338,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,51.1713,0.6667,0.8121,0.731,0.7824,0.731,0.1455,0.0643,0.1157,0.0643,0.6338,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.209,0.7697,0.8121,0.8033,0.809,0.8036,0.0424,0.0336,0.0393,0.0339,0.6338,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2619,0.8424,0.8121,0.8464,0.8238,0.8439,0.0303,0.0039,0.0187,0.0015,0.6338,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,124.6887,0.8364,0.8121,0.8788,0.8366,0.8788,0.0242,0.0425,0.0002,0.0425,0.6338,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7955,0.7515,0.8667,0.7355,0.8209,0.7418,0.1152,0.016,0.0694,0.0098,0.6338,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.209,0.7515,0.8121,0.8033,0.809,0.8036,0.0606,0.0518,0.0575,0.052,0.6338,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3571.4463,0.8121,0.8667,0.6545,0.789,0.6545,0.0545,0.1576,0.0231,0.1576,0.6338,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,448.8039,0.7818,0.8121,0.7515,0.7899,0.7515,0.0303,0.0303,0.0081,0.0303,0.6338,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3571.4463,0.8121,0.8667,0.6545,0.789,0.6545,0.0545,0.1576,0.0231,0.1576,0.6338,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9199,0.7818,0.8121,0.7642,0.7946,0.7643,0.0303,0.0176,0.0128,0.0175,0.6338,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6878.2994,0.8303,0.8667,0.7333,0.8178,0.7333,0.0364,0.097,0.0125,0.097,0.6338,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6878.2994,0.8,0.8667,0.7333,0.8178,0.7333,0.0667,0.0667,0.0178,0.0667,0.6338,0.0606
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8721,0.7697,0.8667,0.7977,0.8415,0.7979,0.097,0.028,0.0718,0.0282,0.6338,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8937,0.7515,0.7333,0.7617,0.7428,0.7591,0.0182,0.0102,0.0088,0.0075,0.6338,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0649,0.7273,0.6545,0.7288,0.6777,0.7179,0.0727,0.0015,0.0495,0.0094,0.6338,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1947.4745,0.7636,0.9455,0.6727,0.8456,0.6727,0.1818,0.0909,0.0819,0.0909,0.6338,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.046,0.7273,0.7333,0.7676,0.7446,0.764,0.0061,0.0403,0.0173,0.0368,0.6338,0.0606
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9199,0.7939,0.8121,0.7642,0.7946,0.7643,0.0182,0.0297,0.0007,0.0296,0.6338,0.0606
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,834.4291,0.7758,0.8121,0.7514,0.7899,0.7514,0.0364,0.0243,0.0141,0.0243,0.6338,0.0606
