model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2644,0.703,0.7576,0.6309,0.7472,0.6385,0.0545,0.0722,0.0441,0.0645,0.9126,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,17.1525,0.7212,0.7333,0.6935,0.7298,0.6935,0.0121,0.0278,0.0086,0.0278,0.9126,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,112.0375,0.7091,0.8303,0.7692,0.825,0.7692,0.1212,0.0601,0.1159,0.0601,0.9126,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,12.778,0.5879,0.7333,0.7515,0.7349,0.7515,0.1455,0.1637,0.147,0.1637,0.9126,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2695,0.5212,0.4788,0.5245,0.4822,0.5174,0.0424,0.0033,0.0391,0.0038,0.9126,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.481,0.6424,0.6364,0.7287,0.6441,0.7249,0.0061,0.0863,0.0017,0.0825,0.9126,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1202,0.4182,0.497,0.5349,0.5001,0.5331,0.0788,0.1167,0.0819,0.1149,0.9126,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.914,0.3394,0.1939,0.3,0.2031,0.2982,0.1455,0.0394,0.1363,0.0411,0.9126,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.1205,0.2121,0.2182,0.3104,0.2264,0.3121,0.0061,0.0983,0.0143,0.1,0.9126,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3173.2312,0.2909,0.1455,0.2,0.1502,0.2,0.1455,0.0909,0.1407,0.0909,0.9126,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1296,0.2788,0.3394,0.4344,0.3471,0.4277,0.0606,0.1556,0.0683,0.1489,0.9126,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.74,0.2909,0.3758,0.4958,0.386,0.4929,0.0848,0.2048,0.0951,0.202,0.9126,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.8581,0.6909,0.7333,0.7556,0.7353,0.7556,0.0424,0.0646,0.0444,0.0646,0.9126,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.563,0.3152,0.2182,0.2544,0.2213,0.2533,0.097,0.0607,0.0939,0.0618,0.9126,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.2963,0.6667,0.7333,0.6872,0.7294,0.6882,0.0667,0.0205,0.0627,0.0216,0.9126,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,28.9033,0.7697,0.8909,0.8211,0.8848,0.8211,0.1212,0.0514,0.1151,0.0514,0.9126,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-35.555,0.7333,0.7333,0.7546,0.7352,0.7546,0.0,0.0213,0.0019,0.0213,0.9126,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-15.6873,0.7939,0.8303,0.809,0.8284,0.809,0.0364,0.0151,0.0345,0.0151,0.9126,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1137,0.7636,0.6909,0.7626,0.697,0.7606,0.0727,0.001,0.0666,0.003,0.9126,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3504,0.5394,0.5152,0.4797,0.5126,0.4857,0.0242,0.0597,0.0268,0.0537,0.9126,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.7506,0.7515,0.8545,0.7922,0.8495,0.7973,0.103,0.0407,0.098,0.0458,0.9126,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.95,0.5515,0.5152,0.5592,0.5191,0.5603,0.0364,0.0077,0.0324,0.0088,0.9126,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-190.7719,0.8667,0.8303,0.8119,0.8287,0.8119,0.0364,0.0548,0.038,0.0548,0.9126,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.2077,0.8424,0.8606,0.8114,0.8569,0.8176,0.0182,0.031,0.0144,0.0248,0.9126,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-15.6873,0.7818,0.8303,0.809,0.8284,0.809,0.0485,0.0272,0.0466,0.0272,0.9126,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8552,0.6424,0.3394,0.6094,0.3616,0.5932,0.303,0.0331,0.2808,0.0492,0.9126,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.7626,0.7879,0.8303,0.7842,0.8263,0.7842,0.0424,0.0037,0.0384,0.0037,0.9126,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-190.7719,0.8364,0.8303,0.8119,0.8287,0.8119,0.0061,0.0245,0.0077,0.0245,0.9126,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3715,0.5758,0.5394,0.5265,0.538,0.5238,0.0364,0.0493,0.0377,0.052,0.9126,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6318,0.7818,0.6364,0.751,0.646,0.7469,0.1455,0.0308,0.1358,0.0349,0.9126,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,15.3595,0.6606,0.7333,0.6912,0.7296,0.6904,0.0727,0.0306,0.069,0.0297,0.9126,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-85.6344,0.7818,0.8545,0.8382,0.8531,0.8382,0.0727,0.0564,0.0713,0.0564,0.9126,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-142.6501,0.7697,0.5939,0.7032,0.6035,0.7032,0.1758,0.0665,0.1662,0.0665,0.9126,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-28.8903,0.8667,0.9515,0.8776,0.9451,0.8776,0.0848,0.011,0.0784,0.011,0.9126,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-28.8903,0.8727,0.9515,0.8776,0.9451,0.8776,0.0788,0.0049,0.0723,0.0049,0.9126,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-28.8903,0.8727,0.9515,0.8776,0.9451,0.8776,0.0788,0.0049,0.0723,0.0049,0.9126,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.683,0.7273,0.8909,0.731,0.8776,0.7386,0.1636,0.0038,0.1503,0.0114,0.9126,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,158.8433,0.7697,0.7697,0.7599,0.7688,0.7599,0.0,0.0098,0.0009,0.0098,0.9126,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2102,0.2182,0.2182,0.5519,0.2459,0.5353,0.0,0.3337,0.0277,0.3172,0.9126,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.7713,0.6848,0.5939,0.6724,0.6008,0.6724,0.0909,0.0124,0.0841,0.0124,0.9126,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-37.6984,0.7636,0.9515,0.8473,0.9424,0.8473,0.1879,0.0837,0.1788,0.0837,0.9126,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.7279,0.7697,0.8303,0.7815,0.826,0.7815,0.0606,0.0118,0.0563,0.0118,0.9126,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,55.4415,0.8,0.8303,0.77,0.825,0.77,0.0303,0.03,0.025,0.03,0.9126,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2611,0.297,0.0,0.4195,0.035,0.401,0.297,0.1226,0.2619,0.104,0.9126,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.8021,0.7939,0.9515,0.8364,0.9415,0.8364,0.1576,0.0425,0.1475,0.0425,0.9126,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-190.7719,0.8424,0.8303,0.8119,0.8287,0.8119,0.0121,0.0306,0.0137,0.0306,0.9126,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.7279,0.7879,0.8303,0.7815,0.826,0.7815,0.0424,0.0063,0.0382,0.0063,0.9126,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5005,0.6667,0.7333,0.6963,0.7301,0.6963,0.0667,0.0297,0.0634,0.0297,0.9126,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.7279,0.7697,0.8303,0.7815,0.826,0.7815,0.0606,0.0118,0.0563,0.0118,0.9126,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,506.6924,0.703,0.7333,0.6805,0.7287,0.6805,0.0303,0.0225,0.0257,0.0225,0.9126,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.0227,0.5758,0.497,0.7025,0.5148,0.7008,0.0788,0.1268,0.061,0.1251,0.9126,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-88.9379,0.7455,0.7576,0.807,0.7619,0.807,0.0121,0.0616,0.0164,0.0616,0.9126,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.197,0.7697,0.8303,0.6661,0.8169,0.6767,0.0606,0.1036,0.0472,0.093,0.9126,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.7279,0.7455,0.8303,0.7815,0.826,0.7815,0.0848,0.0361,0.0806,0.0361,0.9126,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.991,0.6848,0.6424,0.6503,0.6434,0.6535,0.0424,0.0346,0.0415,0.0313,0.9126,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.4501,0.7879,0.9515,0.8856,0.9458,0.8856,0.1636,0.0977,0.1579,0.0977,0.9126,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,55.4415,0.7515,0.8303,0.77,0.825,0.77,0.0788,0.0185,0.0735,0.0185,0.9126,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.1419,0.7515,0.7333,0.76,0.7357,0.76,0.0182,0.0085,0.0158,0.0085,0.9126,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6018,0.8364,0.8303,0.8139,0.8288,0.8125,0.0061,0.0225,0.0076,0.0238,0.9126,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,14.5088,0.8,0.8303,0.7864,0.8265,0.7864,0.0303,0.0136,0.0265,0.0136,0.9126,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-157.7408,0.7394,0.6364,0.7452,0.6459,0.7452,0.103,0.0058,0.0935,0.0058,0.9126,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2758,0.8,0.9515,0.7771,0.9369,0.7839,0.1515,0.0229,0.1369,0.0161,0.9126,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-17.7981,0.7818,0.8545,0.8152,0.8511,0.8152,0.0727,0.0334,0.0693,0.0334,0.9126,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,33.7692,0.7758,0.7697,0.7598,0.7688,0.7598,0.0061,0.0159,0.0069,0.0159,0.9126,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-28.8903,0.8667,0.9515,0.8776,0.9451,0.8776,0.0848,0.011,0.0784,0.011,0.9126,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6538,0.8303,0.8545,0.8333,0.8523,0.8289,0.0242,0.003,0.022,0.0014,0.9126,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.4501,0.8061,0.9515,0.8856,0.9458,0.8856,0.1455,0.0795,0.1397,0.0795,0.9126,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6538,0.8364,0.8545,0.8333,0.8523,0.8289,0.0182,0.0031,0.0159,0.0075,0.9126,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6538,0.8364,0.8545,0.8333,0.8523,0.8289,0.0182,0.0031,0.0159,0.0075,0.9126,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,24.3738,0.6667,0.5939,0.6008,0.5945,0.6008,0.0727,0.0659,0.0721,0.0659,0.9126,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.9587,0.7697,0.8303,0.7999,0.8276,0.7999,0.0606,0.0302,0.058,0.0302,0.9126,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.1645,0.8424,0.9515,0.83,0.9411,0.8328,0.1091,0.0124,0.0987,0.0096,0.9126,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6538,0.8364,0.8545,0.8333,0.8523,0.8289,0.0182,0.0031,0.0159,0.0075,0.9126,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6777,0.7515,0.7939,0.6406,0.7806,0.6418,0.0424,0.111,0.0291,0.1097,0.9126,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.04,0.7515,0.6909,0.7449,0.6957,0.7459,0.0606,0.0066,0.0558,0.0057,0.9126,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.7626,0.8121,0.8303,0.7842,0.8263,0.7842,0.0182,0.0279,0.0142,0.0279,0.9126,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.7279,0.7818,0.8303,0.7815,0.826,0.7815,0.0485,0.0003,0.0442,0.0003,0.9126,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.7626,0.8121,0.8303,0.7842,0.8263,0.7842,0.0182,0.0279,0.0142,0.0279,0.9126,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,25.5202,0.7818,0.7333,0.7294,0.733,0.7294,0.0485,0.0524,0.0488,0.0524,0.9126,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-89.4612,0.8303,0.8545,0.8064,0.8503,0.8064,0.0242,0.0239,0.02,0.0239,0.9126,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,14.5088,0.8,0.8303,0.7864,0.8265,0.7864,0.0303,0.0136,0.0265,0.0136,0.9126,0.0606
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-493.4148,0.7697,0.8545,0.8424,0.8535,0.8424,0.0848,0.0727,0.0838,0.0727,0.9126,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.939,0.7515,0.7152,0.6982,0.714,0.7017,0.0364,0.0533,0.0375,0.0499,0.9126,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4657,0.7273,0.697,0.7486,0.7009,0.7414,0.0303,0.0214,0.0264,0.0142,0.9126,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-15.6873,0.7636,0.8303,0.809,0.8284,0.809,0.0667,0.0454,0.0648,0.0454,0.9126,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1364,0.7273,0.7333,0.7931,0.7385,0.792,0.0061,0.0659,0.0112,0.0647,0.9126,0.0606
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,55.4415,0.7939,0.8303,0.77,0.825,0.77,0.0364,0.0239,0.0311,0.0239,0.9126,0.0606
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-15.6873,0.7758,0.8303,0.809,0.8284,0.809,0.0545,0.0333,0.0527,0.0333,0.9126,0.0606
