model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,29.0112,0.7769,0.4525,0.8286,0.6219,0.8286,0.3244,0.0517,0.1549,0.0517,0.5495,0.0579
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,54.7662,0.7603,0.5475,0.8716,0.6935,0.8716,0.2128,0.1113,0.0668,0.1113,0.5495,0.0579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,29.0112,0.7851,0.4525,0.8286,0.6219,0.8286,0.3326,0.0434,0.1632,0.0434,0.5495,0.0579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,29.0112,0.7769,0.4525,0.8286,0.6219,0.8286,0.3244,0.0517,0.1549,0.0517,0.5495,0.0579
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,29.0112,0.7686,0.4525,0.8286,0.6219,0.8286,0.3161,0.06,0.1467,0.06,0.5495,0.0579
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,24.4799,0.8182,0.4525,0.8569,0.6347,0.8569,0.3657,0.0387,0.1835,0.0387,0.5495,0.0579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,24.4799,0.8182,0.4525,0.8569,0.6347,0.8569,0.3657,0.0387,0.1835,0.0387,0.5495,0.0579
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,11.8312,0.7521,0.4525,0.8846,0.6472,0.8846,0.2996,0.1325,0.1049,0.1325,0.5495,0.0579
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,23.9489,0.8926,0.5475,0.9048,0.7085,0.9048,0.3451,0.0122,0.1841,0.0122,0.5495,0.0579
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.4419,0.438,0.3077,0.7382,0.4977,0.7293,0.1303,0.3002,0.0596,0.2913,0.5495,0.0579
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,29.0112,0.7686,0.4525,0.8286,0.6219,0.8286,0.3161,0.06,0.1467,0.06,0.5495,0.0579
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,34.108,0.9091,0.5475,0.9141,0.7127,0.9141,0.3616,0.005,0.1964,0.005,0.5495,0.0579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,24.4799,0.7934,0.4525,0.8569,0.6347,0.8569,0.3409,0.0635,0.1587,0.0635,0.5495,0.0579
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-61.4485,0.7851,0.4163,0.7837,0.5818,0.7837,0.3688,0.0014,0.2033,0.0014,0.5495,0.0579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.9286,0.6364,0.3439,0.7422,0.5203,0.7354,0.2925,0.1058,0.1161,0.099,0.5495,0.0579
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,24.4799,0.8099,0.4525,0.8569,0.6347,0.8569,0.3574,0.0469,0.1752,0.0469,0.5495,0.0579
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-5.4851,0.7851,0.4163,0.7615,0.5718,0.7615,0.3688,0.0237,0.2133,0.0237,0.5495,0.0579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,29.0112,0.7769,0.4525,0.8286,0.6219,0.8286,0.3244,0.0517,0.1549,0.0517,0.5495,0.0579
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,29.0112,0.8017,0.4525,0.8286,0.6219,0.8286,0.3492,0.0269,0.1797,0.0269,0.5495,0.0579
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,29.0112,0.7934,0.4525,0.8286,0.6219,0.8286,0.3409,0.0352,0.1715,0.0352,0.5495,0.0579
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-9.5122,0.9091,0.5475,0.7964,0.6596,0.7964,0.3616,0.1127,0.2494,0.1127,0.5495,0.0579
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-230.0865,0.8264,0.4525,0.8513,0.6321,0.8513,0.374,0.0248,0.1943,0.0248,0.5495,0.0579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,29.0112,0.7851,0.4525,0.8286,0.6219,0.8286,0.3326,0.0434,0.1632,0.0434,0.5495,0.0579
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,27.9818,0.7851,0.3077,0.6511,0.4624,0.6511,0.4774,0.134,0.3227,0.134,0.5495,0.0579
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,29.0112,0.8017,0.4525,0.8286,0.6219,0.8286,0.3492,0.0269,0.1797,0.0269,0.5495,0.0579
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,29.0112,0.8017,0.4525,0.8286,0.6219,0.8286,0.3492,0.0269,0.1797,0.0269,0.5495,0.0579
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,29.0112,0.8347,0.4525,0.8286,0.6219,0.8286,0.3822,0.0061,0.2128,0.0061,0.5495,0.0579
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-19.2743,0.7934,0.2715,0.5931,0.4164,0.5931,0.5219,0.2003,0.377,0.2003,0.5495,0.0579
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,29.0112,0.8017,0.4525,0.8286,0.6219,0.8286,0.3492,0.0269,0.1797,0.0269,0.5495,0.0579
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,29.0112,0.8017,0.4525,0.8286,0.6219,0.8286,0.3492,0.0269,0.1797,0.0269,0.5495,0.0579
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,29.0112,0.7934,0.4525,0.8286,0.6219,0.8286,0.3409,0.0352,0.1715,0.0352,0.5495,0.0579
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,11.8312,0.7521,0.4525,0.8846,0.6472,0.8846,0.2996,0.1325,0.1049,0.1325,0.5495,0.0579
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-6.7185,0.7438,0.3439,0.6585,0.4838,0.6543,0.3999,0.0853,0.26,0.0895,0.5495,0.0579
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,29.0112,0.8182,0.4525,0.8286,0.6219,0.8286,0.3657,0.0104,0.1963,0.0104,0.5495,0.0579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.1769,0.8926,0.4525,0.7439,0.5837,0.7436,0.4401,0.1487,0.3089,0.1489,0.5495,0.0579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,29.0112,0.7934,0.4525,0.8286,0.6219,0.8286,0.3409,0.0352,0.1715,0.0352,0.5495,0.0579
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-230.0865,0.6446,0.4525,0.8513,0.6321,0.8513,0.1921,0.2066,0.0125,0.2066,0.5495,0.0579
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-21.3957,0.7438,0.2715,0.6458,0.4401,0.6458,0.4723,0.098,0.3037,0.098,0.5495,0.0579
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,29.0112,0.7603,0.4525,0.8286,0.6219,0.8286,0.3078,0.0682,0.1384,0.0682,0.5495,0.0579
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,29.0112,0.7686,0.4525,0.8286,0.6219,0.8286,0.3161,0.06,0.1467,0.06,0.5495,0.0579
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,29.0112,0.8099,0.4525,0.8286,0.6219,0.8286,0.3574,0.0186,0.188,0.0186,0.5495,0.0579
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,11.8312,0.7438,0.4525,0.8846,0.6472,0.8846,0.2913,0.1408,0.0966,0.1408,0.5495,0.0579
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-5.4851,0.7769,0.4163,0.7615,0.5718,0.7615,0.3606,0.0154,0.2051,0.0154,0.5495,0.0579
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-43.4435,0.7107,0.4027,0.6757,0.5257,0.6757,0.308,0.035,0.185,0.035,0.5495,0.0579
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,53.7412,0.6777,0.4027,0.6872,0.5309,0.6872,0.275,0.0095,0.1468,0.0095,0.5495,0.0579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-6.7185,0.6529,0.3439,0.6585,0.4838,0.6543,0.309,0.0056,0.1691,0.0015,0.5495,0.0579
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,826.9201,0.6281,0.3982,0.6285,0.5019,0.6285,0.2299,0.0004,0.1262,0.0004,0.5495,0.0579
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-230.0865,0.6446,0.4525,0.8513,0.6321,0.8513,0.1921,0.2066,0.0125,0.2066,0.5495,0.0579
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,54.7662,0.7521,0.5475,0.8716,0.6935,0.8716,0.2046,0.1195,0.0585,0.1195,0.5495,0.0579
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-61.4485,0.686,0.4163,0.7837,0.5818,0.7837,0.2697,0.0977,0.1041,0.0977,0.5495,0.0579
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,53.7412,0.7107,0.4027,0.6872,0.5309,0.6872,0.308,0.0236,0.1799,0.0236,0.5495,0.0579
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,27.9818,0.7355,0.3077,0.6511,0.4624,0.6511,0.4278,0.0844,0.2731,0.0844,0.5495,0.0579
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-108.2909,0.595,0.5113,0.7192,0.605,0.7192,0.0837,0.1242,0.0099,0.1242,0.5495,0.0579
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-12.5793,0.7025,0.4163,0.7924,0.5858,0.7924,0.2862,0.0899,0.1167,0.0899,0.5495,0.0579
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,4.0146,0.7107,0.3077,0.6924,0.481,0.6924,0.4031,0.0184,0.2297,0.0184,0.5495,0.0579
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,11.8312,0.7355,0.4525,0.8846,0.6472,0.8846,0.283,0.149,0.0884,0.149,0.5495,0.0579
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-12.5793,0.8017,0.4163,0.7924,0.5858,0.7924,0.3854,0.0092,0.2159,0.0092,0.5495,0.0579
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,4.0146,0.7273,0.3077,0.6924,0.481,0.6924,0.4196,0.0349,0.2463,0.0349,0.5495,0.0579
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,3.2416,0.7273,0.4525,0.7946,0.6064,0.7942,0.2748,0.0673,0.1208,0.0669,0.5495,0.0579
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,27.9818,0.6942,0.3077,0.6511,0.4624,0.6511,0.3865,0.0431,0.2318,0.0431,0.5495,0.0579
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,4.0146,0.719,0.3077,0.6924,0.481,0.6924,0.4113,0.0266,0.238,0.0266,0.5495,0.0579
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,93.5553,0.3884,0.1855,0.3541,0.2615,0.3541,0.2029,0.0343,0.127,0.0343,0.5495,0.0579
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-230.0865,0.6942,0.4525,0.8513,0.6321,0.8513,0.2417,0.157,0.0621,0.157,0.5495,0.0579
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,29.0252,0.7603,0.5475,0.9032,0.7077,0.9032,0.2128,0.1428,0.0526,0.1428,0.5495,0.0579
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,11.8312,0.7107,0.4525,0.8846,0.6472,0.8846,0.2583,0.1738,0.0636,0.1738,0.5495,0.0579
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-143.5822,0.3388,0.0905,0.3058,0.1875,0.3058,0.2483,0.0331,0.1514,0.0331,0.5495,0.0579
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,16.5612,0.7521,0.3077,0.6434,0.4589,0.6434,0.4444,0.1087,0.2931,0.1087,0.5495,0.0579
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-58.9671,0.7273,0.3077,0.6447,0.4595,0.6447,0.4196,0.0826,0.2678,0.0826,0.5495,0.0579
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-20.4833,0.3306,0.1448,0.2603,0.1969,0.2603,0.1858,0.0702,0.1337,0.0702,0.5495,0.0579
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,29.0252,0.8595,0.5475,0.9032,0.7077,0.9032,0.312,0.0437,0.1518,0.0437,0.5495,0.0579
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-230.0865,0.595,0.4525,0.8513,0.6321,0.8513,0.1426,0.2562,0.0371,0.2562,0.5495,0.0579
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.4419,0.405,0.3077,0.7382,0.4977,0.7293,0.0973,0.3333,0.0927,0.3244,0.5495,0.0579
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,11.8312,0.7521,0.4525,0.8846,0.6472,0.8846,0.2996,0.1325,0.1049,0.1325,0.5495,0.0579
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.3082,0.5124,0.2941,0.507,0.39,0.507,0.2183,0.0054,0.1224,0.0054,0.5495,0.0579
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.9286,0.595,0.3439,0.7422,0.5203,0.7354,0.2511,0.1472,0.0748,0.1403,0.5495,0.0579
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-230.0865,0.6529,0.4525,0.8513,0.6321,0.8513,0.2004,0.1984,0.0207,0.1984,0.5495,0.0579
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.7873,0.3802,0.2443,0.4406,0.334,0.4433,0.1358,0.0605,0.0462,0.0632,0.5495,0.0579
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,54.7662,0.8017,0.5475,0.8716,0.6935,0.8716,0.2541,0.07,0.1081,0.07,0.5495,0.0579
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,29.0112,0.719,0.4525,0.8286,0.6219,0.8286,0.2665,0.1096,0.0971,0.1096,0.5495,0.0579
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,29.0112,0.6529,0.4525,0.8286,0.6219,0.8286,0.2004,0.1757,0.031,0.1757,0.5495,0.0579
