model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.8418,0.5246,0.5744,0.5054,0.5742,0.5054,0.0498,0.0192,0.0496,0.0192,0.9968,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.9918,0.8117,0.8011,0.7699,0.801,0.7704,0.0106,0.0418,0.0107,0.0413,0.9968,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-2.3853,0.8849,0.8787,0.7875,0.8784,0.7892,0.0062,0.0974,0.0065,0.0956,0.9968,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-2.1652,0.8643,0.8695,0.7954,0.8693,0.7968,0.0053,0.0689,0.005,0.0674,0.9968,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-2.2464,0.8231,0.8173,0.7825,0.8172,0.7831,0.0059,0.0406,0.006,0.0401,0.9968,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.3897,0.8846,0.8837,0.7875,0.8834,0.7893,0.0009,0.0971,0.0012,0.0952,0.9968,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-2.3971,0.8467,0.8458,0.7896,0.8457,0.7908,0.0009,0.0571,0.0011,0.056,0.9968,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.3797,0.8759,0.8875,0.7958,0.8872,0.7975,0.0116,0.0801,0.0113,0.0784,0.9968,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.3102,0.883,0.8837,0.7853,0.8834,0.7872,0.0007,0.0977,0.0004,0.0958,0.9968,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-2.3209,0.8477,0.8384,0.7739,0.8382,0.7751,0.0094,0.0739,0.0096,0.0727,0.9968,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.1907,0.8343,0.8443,0.7721,0.844,0.7734,0.01,0.0622,0.0097,0.0609,0.9968,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-2.2469,0.8664,0.8784,0.7982,0.8782,0.7998,0.012,0.0682,0.0118,0.0666,0.9968,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.5538,0.8285,0.8118,0.7885,0.8117,0.7889,0.0167,0.04,0.0168,0.0397,0.9968,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.1308,0.849,0.8801,0.7819,0.8798,0.7837,0.0311,0.0672,0.0308,0.0654,0.9968,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-2.3,0.8488,0.8591,0.7653,0.8588,0.767,0.0103,0.0836,0.01,0.0818,0.9968,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.4762,0.7511,0.7513,0.718,0.7512,0.7185,0.0002,0.0331,0.0001,0.0326,0.9968,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-2.1277,0.83,0.8344,0.758,0.8342,0.7595,0.0044,0.072,0.0041,0.0705,0.9968,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-2.2415,0.8658,0.8756,0.7952,0.8754,0.7968,0.0099,0.0705,0.0096,0.069,0.9968,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-2.0302,0.8473,0.8612,0.7793,0.8609,0.7808,0.0138,0.0681,0.0136,0.0665,0.9968,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.9667,0.6169,0.6189,0.5967,0.6188,0.5964,0.002,0.0202,0.0019,0.0205,0.9968,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.9574,0.6818,0.6488,0.5951,0.6486,0.5956,0.0331,0.0868,0.0332,0.0863,0.9968,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.1695,0.862,0.8696,0.7941,0.8694,0.7955,0.0077,0.0679,0.0074,0.0664,0.9968,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-1.8538,0.8352,0.8403,0.7519,0.84,0.7535,0.0051,0.0833,0.0048,0.0817,0.9968,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-1.6662,0.764,0.7577,0.7166,0.7576,0.7172,0.0063,0.0473,0.0064,0.0468,0.9968,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-1.8525,0.7741,0.7867,0.7464,0.7866,0.7471,0.0125,0.0277,0.0124,0.027,0.9968,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-2.2111,0.8314,0.8347,0.7654,0.8345,0.7668,0.0033,0.066,0.0031,0.0647,0.9968,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.5768,0.7561,0.7646,0.7282,0.7645,0.7286,0.0085,0.0279,0.0084,0.0275,0.9968,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-2.0215,0.8287,0.8487,0.7828,0.8485,0.784,0.02,0.0459,0.0198,0.0447,0.9968,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.4335,0.8419,0.8458,0.7918,0.8457,0.7929,0.004,0.05,0.0038,0.0489,0.9968,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-2.7971,0.8381,0.8526,0.8012,0.8525,0.8021,0.0145,0.0369,0.0144,0.036,0.9968,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-2.4079,0.8585,0.8661,0.7934,0.8658,0.7948,0.0076,0.0651,0.0073,0.0637,0.9968,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-2.0254,0.7678,0.7835,0.7373,0.7834,0.7381,0.0157,0.0305,0.0156,0.0296,0.9968,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,-1.611,0.8044,0.8083,0.7477,0.8081,0.7487,0.0039,0.0568,0.0037,0.0557,0.9968,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-2.2348,0.8707,0.8646,0.7719,0.8643,0.7736,0.0062,0.0989,0.0065,0.0972,0.9968,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.6428,0.855,0.8514,0.7979,0.8513,0.7989,0.0036,0.0571,0.0038,0.0561,0.9968,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-2.8307,0.8204,0.8297,0.7775,0.8296,0.7785,0.0094,0.0428,0.0092,0.0419,0.9968,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-2.6366,0.8213,0.8199,0.771,0.8197,0.7719,0.0014,0.0502,0.0015,0.0493,0.9968,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-1.9127,0.7579,0.7782,0.7348,0.7781,0.7356,0.0203,0.0231,0.0202,0.0223,0.9968,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,-2.531,0.8263,0.8433,0.7663,0.843,0.7678,0.0169,0.06,0.0167,0.0585,0.9968,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-1.6864,0.7684,0.7711,0.7374,0.771,0.7379,0.0027,0.031,0.0026,0.0305,0.9968,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-1.7903,0.791,0.8055,0.7161,0.8052,0.7176,0.0145,0.0749,0.0143,0.0734,0.9968,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-1.8752,0.7803,0.7887,0.7506,0.7886,0.7511,0.0084,0.0298,0.0082,0.0292,0.9968,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-2.2176,0.8404,0.8452,0.7682,0.845,0.7698,0.0049,0.0721,0.0046,0.0706,0.9968,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-1.566,0.7966,0.8046,0.7127,0.8043,0.7143,0.0081,0.0839,0.0078,0.0823,0.9968,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-2.1621,0.8195,0.8334,0.7571,0.8332,0.7586,0.0139,0.0623,0.0137,0.0609,0.9968,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-1.8338,0.7705,0.7669,0.7355,0.7668,0.736,0.0036,0.035,0.0037,0.0345,0.9968,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.307,0.7356,0.7548,0.6673,0.7546,0.6686,0.0192,0.0683,0.0189,0.067,0.9968,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.7172,0.7545,0.7716,0.7367,0.7715,0.7372,0.017,0.0178,0.0169,0.0173,0.9968,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-1.7998,0.7759,0.7917,0.7273,0.7915,0.7284,0.0157,0.0486,0.0155,0.0476,0.9968,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-1.9929,0.8105,0.8243,0.7496,0.8241,0.751,0.0138,0.0608,0.0136,0.0595,0.9968,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-1.0157,0.6255,0.6428,0.5779,0.6426,0.5785,0.0173,0.0476,0.0171,0.047,0.9968,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-2.0853,0.7739,0.7947,0.7462,0.7945,0.7472,0.0207,0.0277,0.0206,0.0268,0.9968,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-2.4507,0.8269,0.8331,0.7674,0.8329,0.7686,0.0062,0.0595,0.006,0.0583,0.9968,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-1.4755,0.7782,0.7778,0.6876,0.7776,0.689,0.0004,0.0906,0.0007,0.0893,0.9968,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-1.1067,0.6796,0.7118,0.6114,0.7115,0.6123,0.0322,0.0682,0.0318,0.0673,0.9968,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-2.3799,0.8609,0.8557,0.7708,0.8554,0.7724,0.0052,0.0901,0.0054,0.0885,0.9968,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-2.116,0.8638,0.8179,0.7578,0.8177,0.7589,0.0459,0.106,0.0461,0.1048,0.9968,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-1.6729,0.806,0.8146,0.7219,0.8143,0.7235,0.0086,0.0841,0.0083,0.0826,0.9968,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-1.8054,0.7955,0.8183,0.7308,0.818,0.7324,0.0228,0.0647,0.0225,0.063,0.9968,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-1.6852,0.7789,0.7745,0.7075,0.7743,0.7085,0.0044,0.0715,0.0046,0.0704,0.9968,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,-1.8978,0.7925,0.8139,0.7397,0.8137,0.7411,0.0214,0.0527,0.0212,0.0514,0.9968,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-2.4931,0.8231,0.8351,0.7654,0.8349,0.7667,0.0119,0.0578,0.0117,0.0564,0.9968,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-2.2775,0.7857,0.7912,0.7461,0.791,0.747,0.0055,0.0396,0.0053,0.0387,0.9968,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-1.8356,0.7998,0.7682,0.7392,0.7681,0.7399,0.0317,0.0606,0.0318,0.06,0.9968,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,-0.7517,0.3682,0.3702,0.4102,0.3704,0.41,0.0021,0.042,0.0022,0.0419,0.9968,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-2.3953,0.823,0.8006,0.7617,0.8005,0.7625,0.0224,0.0613,0.0225,0.0605,0.9968,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-2.0809,0.8424,0.8566,0.76,0.8563,0.7617,0.0142,0.0824,0.0139,0.0806,0.9968,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-1.2511,0.7112,0.6784,0.6542,0.6783,0.6544,0.0329,0.057,0.0329,0.0568,0.9968,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-1.9895,0.8037,0.7821,0.7422,0.782,0.743,0.0216,0.0615,0.0217,0.0607,0.9968,0.01
