model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6887,0.8487,0.8537,0.8272,0.8536,0.8278,0.005,0.0216,0.0049,0.021,0.9972,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.0135,0.7593,0.7923,0.7954,0.7923,0.7953,0.033,0.0361,0.033,0.036,0.9972,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.5281,0.8717,0.8656,0.8598,0.8655,0.8599,0.0062,0.0119,0.0062,0.0118,0.9972,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,3.5454,0.8211,0.8522,0.8266,0.8521,0.827,0.0312,0.0056,0.0311,0.006,0.9972,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.2604,0.766,0.7785,0.7847,0.7785,0.7845,0.0125,0.0188,0.0126,0.0185,0.9972,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1865,0.655,0.6607,0.6693,0.6607,0.6685,0.0057,0.0142,0.0057,0.0134,0.9972,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.853,0.8713,0.8656,0.8615,0.8656,0.8616,0.0058,0.0098,0.0058,0.0097,0.9972,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.8876,0.884,0.9038,0.8699,0.9037,0.8704,0.0198,0.0141,0.0197,0.0136,0.9972,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.34,0.8515,0.8687,0.8452,0.8686,0.8456,0.0171,0.0064,0.0171,0.0059,0.9972,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.7699,0.8046,0.806,0.795,0.806,0.7952,0.0014,0.0096,0.0014,0.0094,0.9972,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.8521,0.8342,0.8411,0.8376,0.8411,0.8377,0.0069,0.0034,0.0069,0.0035,0.9972,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.1425,0.5246,0.4959,0.5857,0.4962,0.5847,0.0287,0.0611,0.0284,0.0601,0.9972,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.3196,0.8117,0.8087,0.8127,0.8087,0.8125,0.003,0.001,0.003,0.0008,0.9972,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.3795,0.8849,0.8946,0.8837,0.8946,0.8839,0.0098,0.0012,0.0097,0.001,0.9972,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-1.1775,0.8643,0.8577,0.8566,0.8577,0.8566,0.0066,0.0077,0.0066,0.0077,0.9972,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.0764,0.8231,0.8217,0.8255,0.8218,0.8254,0.0014,0.0023,0.0014,0.0022,0.9972,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,5.623,0.8846,0.8867,0.8875,0.8867,0.8875,0.0021,0.0029,0.0021,0.0029,0.9972,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.2798,0.8467,0.8305,0.8393,0.8305,0.8391,0.0162,0.0075,0.0162,0.0076,0.9972,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.3619,0.8759,0.8916,0.8571,0.8915,0.8578,0.0156,0.0188,0.0155,0.0181,0.9972,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.6139,0.883,0.8867,0.8849,0.8867,0.8849,0.0037,0.0019,0.0037,0.0019,0.9972,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,5.3479,0.8477,0.8414,0.8454,0.8414,0.8453,0.0064,0.0024,0.0064,0.0025,0.9972,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1545,0.8343,0.8447,0.8176,0.8446,0.8181,0.0104,0.0167,0.0103,0.0162,0.9972,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.7781,0.8664,0.8603,0.8515,0.8603,0.8517,0.0061,0.0148,0.0061,0.0147,0.9972,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.0648,0.8285,0.8157,0.8204,0.8157,0.8203,0.0128,0.0081,0.0128,0.0083,0.9972,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.6184,0.849,0.8554,0.8457,0.8554,0.8458,0.0064,0.0034,0.0063,0.0032,0.9972,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,3.6535,0.8488,0.8449,0.8336,0.8448,0.8338,0.004,0.0152,0.004,0.015,0.9972,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,1.2425,0.7511,0.7407,0.7861,0.7408,0.7852,0.0105,0.035,0.0103,0.0341,0.9972,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,1.405,0.83,0.8379,0.8228,0.8378,0.8231,0.0079,0.0072,0.0078,0.0069,0.9972,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-2.2813,0.8658,0.864,0.8612,0.864,0.8612,0.0018,0.0046,0.0018,0.0045,0.9972,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.1103,0.8473,0.8573,0.8413,0.8573,0.8416,0.01,0.0061,0.0099,0.0057,0.9972,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.5435,0.6169,0.6336,0.7059,0.6338,0.7046,0.0167,0.089,0.0169,0.0877,0.9972,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.3297,0.6818,0.7313,0.7157,0.7313,0.7157,0.0495,0.0339,0.0494,0.0338,0.9972,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.6702,0.862,0.8647,0.8559,0.8646,0.8561,0.0027,0.0061,0.0027,0.0059,0.9972,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,2.884,0.8352,0.8155,0.824,0.8155,0.8238,0.0197,0.0112,0.0197,0.0114,0.9972,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,0.7774,0.764,0.7795,0.7533,0.7795,0.7535,0.0155,0.0107,0.0155,0.0105,0.9972,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,0.5521,0.7741,0.7718,0.7812,0.7718,0.781,0.0024,0.0071,0.0024,0.0069,0.9972,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.8165,0.8314,0.8343,0.8233,0.8343,0.8235,0.0029,0.0081,0.0029,0.0079,0.9972,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.1366,0.7561,0.7521,0.7794,0.7522,0.7789,0.004,0.0232,0.0039,0.0228,0.9972,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.6405,0.8287,0.8427,0.8256,0.8426,0.826,0.0139,0.0031,0.0139,0.0028,0.9972,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.3171,0.8419,0.8391,0.841,0.8391,0.841,0.0028,0.0008,0.0028,0.0009,0.9972,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.2522,0.8381,0.8422,0.8335,0.8421,0.8336,0.0041,0.0046,0.0041,0.0044,0.9972,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.0048,0.8585,0.8643,0.85,0.8642,0.8503,0.0058,0.0085,0.0057,0.0082,0.9972,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,1.2026,0.7678,0.7818,0.7864,0.7818,0.7863,0.014,0.0186,0.0141,0.0185,0.9972,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,-0.1113,0.8044,0.8086,0.7986,0.8086,0.799,0.0042,0.0058,0.0042,0.0054,0.9972,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,2.58,0.8707,0.8738,0.8531,0.8738,0.8534,0.0031,0.0177,0.003,0.0173,0.9972,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1547,0.855,0.8568,0.8321,0.8567,0.8325,0.0018,0.0229,0.0017,0.0225,0.9972,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.0125,0.8204,0.8023,0.8194,0.8024,0.8191,0.018,0.0009,0.018,0.0012,0.9972,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,1.7146,0.8213,0.8145,0.8186,0.8145,0.8185,0.0068,0.0027,0.0068,0.0027,0.9972,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,0.6944,0.7579,0.7921,0.7771,0.792,0.7773,0.0342,0.0192,0.0341,0.0194,0.9972,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,0.9424,0.8263,0.8394,0.8182,0.8393,0.8185,0.013,0.0082,0.013,0.0078,0.9972,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,0.8418,0.7684,0.789,0.8103,0.789,0.8099,0.0206,0.0419,0.0207,0.0415,0.9972,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-0.1148,0.791,0.7907,0.7775,0.7906,0.7776,0.0003,0.0135,0.0003,0.0134,0.9972,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.1431,0.7803,0.785,0.7826,0.785,0.7825,0.0047,0.0023,0.0047,0.0022,0.9972,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.3666,0.8404,0.8558,0.8138,0.8557,0.8146,0.0154,0.0266,0.0153,0.0258,0.9972,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.679,0.7966,0.8048,0.804,0.8048,0.8041,0.0083,0.0075,0.0083,0.0075,0.9972,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.4002,0.8195,0.8381,0.8094,0.838,0.8099,0.0186,0.0101,0.0185,0.0096,0.9972,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.5821,0.7705,0.7812,0.782,0.7812,0.7819,0.0108,0.0115,0.0108,0.0114,0.9972,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.0351,0.7356,0.7716,0.7589,0.7715,0.7594,0.0359,0.0233,0.0359,0.0237,0.9972,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.5329,0.7545,0.7395,0.788,0.7396,0.787,0.015,0.0334,0.0149,0.0325,0.9972,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.0257,0.7759,0.7678,0.7811,0.7678,0.781,0.0082,0.0051,0.0081,0.005,0.9972,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.2761,0.8105,0.8163,0.7996,0.8162,0.7999,0.0058,0.0109,0.0057,0.0106,0.9972,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.4409,0.6255,0.5882,0.5857,0.5882,0.5852,0.0372,0.0398,0.0373,0.0403,0.9972,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.9155,0.7739,0.801,0.7849,0.801,0.7851,0.0271,0.011,0.027,0.0112,0.9972,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.6014,0.8269,0.8303,0.8267,0.8303,0.8268,0.0034,0.0002,0.0034,0.0001,0.9972,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.0004,0.7782,0.7911,0.7677,0.791,0.7681,0.0128,0.0105,0.0128,0.0102,0.9972,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.7445,0.6796,0.7072,0.7083,0.7072,0.708,0.0276,0.0286,0.0276,0.0283,0.9972,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,1.5997,0.8609,0.8589,0.8428,0.8588,0.8432,0.002,0.0181,0.002,0.0177,0.9972,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,1.8603,0.8638,0.8662,0.8515,0.8661,0.8518,0.0024,0.0122,0.0023,0.012,0.9972,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.6561,0.806,0.8269,0.7652,0.8268,0.7662,0.0209,0.0409,0.0207,0.0398,0.9972,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.1358,0.7955,0.8072,0.7744,0.8071,0.7748,0.0118,0.0211,0.0117,0.0206,0.9972,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.113,0.7789,0.7751,0.7735,0.7751,0.7734,0.0038,0.0055,0.0038,0.0055,0.9972,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,0.1741,0.7925,0.8046,0.7932,0.8046,0.7933,0.0121,0.0007,0.0121,0.0009,0.9972,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,1.3387,0.8231,0.8451,0.8165,0.845,0.8171,0.0219,0.0066,0.0218,0.006,0.9972,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,1.9559,0.7857,0.793,0.7832,0.7929,0.7832,0.0073,0.0025,0.0072,0.0025,0.9972,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,0.2391,0.7998,0.7992,0.8089,0.7993,0.8089,0.0006,0.0091,0.0006,0.009,0.9972,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,0.2109,0.3682,0.3318,0.5548,0.3324,0.5532,0.0363,0.1867,0.0357,0.185,0.9972,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.8509,0.823,0.8456,0.8297,0.8456,0.8301,0.0226,0.0067,0.0226,0.0071,0.9972,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,1.0731,0.8424,0.8652,0.832,0.8651,0.8328,0.0228,0.0103,0.0227,0.0096,0.9972,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.5431,0.7112,0.7438,0.7342,0.7437,0.7342,0.0326,0.023,0.0325,0.023,0.9972,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.7377,0.8037,0.7884,0.8157,0.7885,0.8152,0.0153,0.012,0.0153,0.0115,0.9972,0.01
