model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,11,-2.1869,0.8137,0.1041,0.7807,0.1202,0.7812,0.7096,0.0331,0.6935,0.0326,0.9762,0.0087
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,11,4.9937,0.8272,0.0884,0.7976,0.1052,0.7964,0.7388,0.0296,0.7219,0.0308,0.9762,0.0087
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,11,0.7623,0.8074,0.0876,0.7324,0.103,0.7323,0.7198,0.075,0.7044,0.0751,0.9762,0.0087
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,11,-10.4878,0.8335,0.0953,0.8375,0.1129,0.8375,0.7382,0.004,0.7205,0.004,0.9762,0.0087
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,11,-2.6621,0.7814,0.0952,0.7433,0.1106,0.7441,0.6862,0.0381,0.6708,0.0373,0.9762,0.0087
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,11,-0.9409,0.7743,0.0965,0.7042,0.1109,0.7049,0.6778,0.07,0.6633,0.0694,0.9762,0.0087
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,11,0.2841,0.7348,0.079,0.706,0.094,0.7064,0.6558,0.0288,0.6408,0.0284,0.9762,0.0087
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,11,-0.7424,0.8129,0.1041,0.7906,0.1204,0.791,0.7088,0.0224,0.6925,0.022,0.9762,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,11,5.2244,0.7979,0.0896,0.7547,0.1054,0.7537,0.7084,0.0433,0.6926,0.0443,0.9762,0.0087
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,11,0.6298,0.7569,0.079,0.7079,0.094,0.7079,0.6779,0.049,0.6629,0.0491,0.9762,0.0087
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,11,0.1305,0.6361,0.0671,0.568,0.079,0.5681,0.5691,0.0682,0.5571,0.068,0.9762,0.0087
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,11,-1.8734,0.8161,0.1041,0.7845,0.1203,0.7849,0.712,0.0316,0.6958,0.0312,0.9762,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,11,0.3586,0.8106,0.0953,0.7696,0.1113,0.7701,0.7153,0.041,0.6992,0.0405,0.9762,0.0087
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,11,0.0422,0.8058,0.1041,0.7333,0.1191,0.7344,0.7017,0.0725,0.6867,0.0714,0.9762,0.0087
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,11,1.5077,0.7743,0.0863,0.7715,0.1026,0.7708,0.6879,0.0027,0.6716,0.0035,0.9762,0.0087
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,11,1.3274,0.8098,0.1041,0.7261,0.1189,0.7274,0.7057,0.0837,0.6909,0.0824,0.9762,0.0087
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,11,-0.6942,0.5888,0.0678,0.5114,0.0784,0.5131,0.521,0.0774,0.5104,0.0757,0.9762,0.0087
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,11,-0.5587,0.7664,0.0965,0.7627,0.1123,0.7626,0.6699,0.0037,0.6541,0.0038,0.9762,0.0087
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,11,178.6206,0.8295,0.0953,0.8414,0.113,0.8414,0.7342,0.0118,0.7165,0.0118,0.9762,0.0087
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,11,-0.0466,0.8082,0.0972,0.7682,0.1132,0.768,0.711,0.04,0.6951,0.0402,0.9762,0.0087
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,11,-0.3908,0.764,0.0875,0.7434,0.1031,0.7428,0.6765,0.0206,0.6609,0.0212,0.9762,0.0087
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,11,-10.4878,0.8327,0.0953,0.8375,0.1129,0.8375,0.7374,0.0048,0.7197,0.0048,0.9762,0.0087
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,11,-2.4949,0.7766,0.0952,0.7353,0.1104,0.736,0.6815,0.0413,0.6662,0.0407,0.9762,0.0087
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,11,2.3726,0.8256,0.0953,0.7596,0.1111,0.7599,0.7303,0.066,0.7145,0.0657,0.9762,0.0087
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,11,-10.4878,0.8374,0.0953,0.8375,0.1129,0.8375,0.7421,0.0001,0.7245,0.0001,0.9762,0.0087
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,11,7.1737,0.8358,0.1041,0.8262,0.1213,0.8264,0.7317,0.0096,0.7145,0.0094,0.9762,0.0087
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,11,-0.2089,0.7703,0.0965,0.6902,0.1106,0.6912,0.6739,0.0802,0.6597,0.0791,0.9762,0.0087
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,11,0.8461,0.8129,0.1041,0.7597,0.1197,0.7604,0.7088,0.0533,0.6932,0.0526,0.9762,0.0087
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,11,0.0766,0.7727,0.1041,0.7235,0.1189,0.7247,0.6686,0.0492,0.6538,0.048,0.9762,0.0087
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,11,-0.6545,0.8058,0.1041,0.7782,0.1202,0.7787,0.7017,0.0276,0.6857,0.0271,0.9762,0.0087
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,11,3.266,0.8421,0.1041,0.7499,0.1195,0.7507,0.738,0.0923,0.7227,0.0915,0.9762,0.0087
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,11,0.8097,0.7435,0.0901,0.6509,0.1035,0.6515,0.6534,0.0926,0.64,0.092,0.9762,0.0087
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,11,2.1226,0.7616,0.0883,0.7222,0.1033,0.7217,0.6734,0.0395,0.6583,0.0399,0.9762,0.0087
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,11,-2.5058,0.8129,0.1041,0.7814,0.1202,0.782,0.7088,0.0315,0.6927,0.031,0.9762,0.0087
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,11,-0.8641,0.809,0.0953,0.7784,0.1115,0.7781,0.7137,0.0306,0.6975,0.0309,0.9762,0.0087
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,11,0.021,0.6275,0.0535,0.5545,0.0654,0.554,0.5739,0.073,0.562,0.0735,0.9762,0.0087
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,11,1.3149,0.6456,0.0792,0.6456,0.0926,0.6453,0.5665,0.0,0.553,0.0003,0.9762,0.0087
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,11,-0.7343,0.7916,0.1041,0.75,0.1195,0.7509,0.6875,0.0416,0.6721,0.0407,0.9762,0.0087
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,11,5.2448,0.8106,0.0965,0.7726,0.1125,0.7723,0.7141,0.038,0.698,0.0382,0.9762,0.0087
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,11,0.1503,0.7088,0.081,0.5709,0.0926,0.5717,0.6278,0.1378,0.6161,0.1371,0.9762,0.0087
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,11,0.657,0.734,0.0965,0.724,0.1114,0.7246,0.6376,0.01,0.6226,0.0094,0.9762,0.0087
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,11,1.5449,0.7735,0.1041,0.7391,0.1192,0.7401,0.6694,0.0344,0.6542,0.0334,0.9762,0.0087
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,11,0.1394,0.7135,0.0875,0.6714,0.1014,0.6718,0.626,0.0421,0.6121,0.0417,0.9762,0.0087
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,11,-1.947,0.7482,0.0953,0.7265,0.1103,0.7271,0.6529,0.0218,0.6379,0.0211,0.9762,0.0087
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,11,-1.8206,0.7766,0.0952,0.7354,0.1104,0.7359,0.6815,0.0412,0.6662,0.0408,0.9762,0.0087
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,11,-0.7198,0.7916,0.0965,0.7576,0.1122,0.7576,0.6952,0.0341,0.6794,0.034,0.9762,0.0087
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,11,-0.4935,0.8098,0.1041,0.7328,0.1191,0.734,0.7057,0.077,0.6907,0.0758,0.9762,0.0087
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,11,0.4738,0.7285,0.0702,0.6423,0.0838,0.6423,0.6583,0.0862,0.6447,0.0862,0.9762,0.0087
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,11,0.1756,0.7482,0.0875,0.7292,0.1028,0.7285,0.6607,0.0191,0.6454,0.0197,0.9762,0.0087
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,11,2.6487,0.8208,0.0953,0.7687,0.1113,0.7688,0.7256,0.0522,0.7095,0.052,0.9762,0.0087
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,11,-0.1475,0.7758,0.0714,0.7412,0.0873,0.7397,0.7044,0.0347,0.6885,0.0361,0.9762,0.0087
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,11,1.836,0.7632,0.0906,0.7492,0.1063,0.7489,0.6726,0.0141,0.6569,0.0143,0.9762,0.0087
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,11,0.9307,0.7632,0.079,0.7382,0.0947,0.7382,0.6842,0.025,0.6685,0.0251,0.9762,0.0087
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,11,0.3958,0.7182,0.0798,0.6993,0.0945,0.6989,0.6385,0.0189,0.6237,0.0194,0.9762,0.0087
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,11,2.138,0.7632,0.0952,0.745,0.1106,0.7452,0.6681,0.0182,0.6526,0.018,0.9762,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,11,0.2459,0.7253,0.079,0.6848,0.0935,0.6852,0.6463,0.0405,0.6319,0.0401,0.9762,0.0087
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,11,-0.8079,0.7277,0.079,0.6669,0.0931,0.6681,0.6487,0.0608,0.6346,0.0597,0.9762,0.0087
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,11,0.1992,0.7348,0.081,0.5693,0.0926,0.5702,0.6539,0.1655,0.6422,0.1646,0.9762,0.0087
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,11,-0.1616,0.7514,0.0763,0.5999,0.0888,0.6007,0.675,0.1515,0.6626,0.1506,0.9762,0.0087
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,11,0.3092,0.7593,0.088,0.679,0.1021,0.6801,0.6713,0.0803,0.6572,0.0792,0.9762,0.0087
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,11,-0.6531,0.7569,0.079,0.7091,0.094,0.7096,0.6779,0.0479,0.6629,0.0473,0.9762,0.0087
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,11,-0.1787,0.7498,0.0886,0.653,0.102,0.6537,0.6612,0.0968,0.6478,0.0961,0.9762,0.0087
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,11,0.2545,0.6914,0.0669,0.5778,0.079,0.5782,0.6245,0.1136,0.6124,0.1132,0.9762,0.0087
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,11,0.4963,0.7245,0.0952,0.7028,0.1096,0.7037,0.6294,0.0217,0.6149,0.0209,0.9762,0.0087
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,11,-0.9054,0.7403,0.079,0.6338,0.0923,0.6354,0.6613,0.1065,0.648,0.1049,0.9762,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,11,0.6183,0.7624,0.079,0.6689,0.0931,0.6696,0.6834,0.0936,0.6693,0.0929,0.9762,0.0087
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,11,-0.3156,0.6235,0.0574,0.3902,0.0653,0.3923,0.5662,0.2333,0.5582,0.2313,0.9762,0.0087
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,11,0.3264,0.7214,0.0863,0.6919,0.1008,0.6922,0.635,0.0295,0.6206,0.0291,0.9762,0.0087
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,11,1.6236,0.7593,0.1041,0.7236,0.1189,0.7249,0.6552,0.0356,0.6404,0.0344,0.9762,0.0087
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,11,-0.0271,0.7143,0.0714,0.6588,0.0854,0.6593,0.6429,0.0554,0.6289,0.055,0.9762,0.0087
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,11,-0.112,0.648,0.0674,0.5545,0.079,0.5548,0.5806,0.0935,0.569,0.0932,0.9762,0.0087
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,11,1.8836,0.8256,0.1041,0.7674,0.1199,0.7681,0.7215,0.0582,0.7057,0.0575,0.9762,0.0087
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,11,1.8692,0.82,0.0792,0.7328,0.0947,0.7325,0.7409,0.0873,0.7253,0.0876,0.9762,0.0087
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,11,0.6655,0.6993,0.0721,0.6329,0.0855,0.6329,0.6272,0.0664,0.6138,0.0664,0.9762,0.0087
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,11,2.326,0.7269,0.0952,0.688,0.1093,0.6887,0.6317,0.0389,0.6176,0.0383,0.9762,0.0087
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,11,0.4042,0.723,0.0721,0.6417,0.0857,0.6422,0.6508,0.0813,0.6373,0.0808,0.9762,0.0087
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,11,0.5293,0.7545,0.0663,0.6935,0.0812,0.6922,0.6882,0.0611,0.6733,0.0623,0.9762,0.0087
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,11,2.0834,0.7577,0.1041,0.7217,0.1188,0.723,0.6536,0.036,0.6389,0.0346,0.9762,0.0087
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,11,4.0787,0.7403,0.079,0.7374,0.0947,0.7375,0.6613,0.0029,0.6456,0.0029,0.9762,0.0087
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,11,-0.3748,0.7459,0.0767,0.7505,0.0927,0.7509,0.6692,0.0047,0.6531,0.005,0.9762,0.0087
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,11,-0.3233,0.7119,0.0813,0.4818,0.0909,0.4836,0.6306,0.2301,0.6211,0.2284,0.9762,0.0087
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,11,1.1951,0.7751,0.0952,0.7095,0.1098,0.7107,0.6799,0.0655,0.6652,0.0644,0.9762,0.0087
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,11,1.5121,0.8137,0.1041,0.7107,0.1186,0.712,0.7096,0.103,0.6952,0.1017,0.9762,0.0087
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,11,1.1753,0.6685,0.0886,0.6261,0.1014,0.6271,0.5799,0.0424,0.5671,0.0414,0.9762,0.0087
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,11,1.2565,0.7238,0.0726,0.7616,0.089,0.7607,0.6512,0.0379,0.6348,0.037,0.9762,0.0087
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,7,0.0221,0.2873,0.0167,0.3412,0.0954,0.3407,0.2707,0.0539,0.1919,0.0534,0.7571,0.0053
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,7,1.6296,0.373,0.0116,0.3111,0.0843,0.3109,0.3614,0.0619,0.2887,0.0621,0.7571,0.0053
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,7,0.7542,0.113,0.0,0.0575,0.0139,0.0574,0.113,0.0555,0.099,0.0556,0.7571,0.0053
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,7,-1.228,0.5663,0.0324,0.3628,0.1128,0.3631,0.5339,0.2035,0.4536,0.2032,0.7571,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,7,7.5855,0.6869,0.0507,0.7453,0.2194,0.7452,0.6362,0.0584,0.4675,0.0583,0.7571,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,10.5782,0.6626,0.039,0.6551,0.1887,0.655,0.6236,0.0076,0.4739,0.0076,0.7571,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,7,-2.1545,0.2555,0.0167,0.1981,0.0608,0.1983,0.2388,0.0573,0.1947,0.0572,0.7571,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,7,2.0779,0.5277,0.044,0.2958,0.1055,0.2971,0.4837,0.2319,0.4222,0.2306,0.7571,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,7,0.5786,0.304,0.0283,0.1218,0.0513,0.1229,0.2758,0.1823,0.2528,0.1811,0.7571,0.0053
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,7,-0.6697,0.724,0.0548,0.7244,0.2174,0.7241,0.6693,0.0003,0.5067,0.0001,0.7571,0.0053
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,7,-2.1807,0.677,0.0632,0.7125,0.221,0.7128,0.6138,0.0354,0.456,0.0358,0.7571,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,0.2539,0.0061,0.0,0.0841,0.0204,0.0838,0.0061,0.078,0.0143,0.0778,0.7571,0.0053
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,7,-0.9779,0.6929,0.0748,0.6987,0.2267,0.7001,0.6181,0.0057,0.4662,0.0072,0.7571,0.0053
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,7,-2.1869,0.6073,0.0632,0.8058,0.2436,0.8058,0.5441,0.1985,0.3637,0.1985,0.7571,0.0053
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,7,4.9937,0.6255,0.044,0.6025,0.1797,0.6027,0.5815,0.0229,0.4457,0.0228,0.7571,0.0053
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,7,0.7623,0.1395,0.0167,0.3502,0.0976,0.3496,0.1228,0.2107,0.0419,0.2101,0.7571,0.0053
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,7,-10.4878,0.6543,0.0548,0.6404,0.197,0.6404,0.5995,0.0139,0.4572,0.0139,0.7571,0.0053
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,7,-2.6621,0.3768,0.0165,0.3139,0.0888,0.3141,0.3603,0.0629,0.288,0.0627,0.7571,0.0053
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,7,-0.9409,0.3958,0.0283,0.4145,0.122,0.4142,0.3675,0.0187,0.2737,0.0184,0.7571,0.0053
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,7,0.2841,0.3487,0.0283,0.0805,0.0413,0.0819,0.3205,0.2682,0.3075,0.2669,0.7571,0.0053
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,7,-0.7424,0.7293,0.0597,0.6791,0.2103,0.6797,0.6697,0.0502,0.5191,0.0497,0.7571,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,7,5.2244,0.5277,0.0167,0.5324,0.1417,0.5313,0.511,0.0047,0.386,0.0037,0.7571,0.0053
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,7,0.6298,0.188,0.0167,0.076,0.0313,0.0767,0.1713,0.112,0.1568,0.1113,0.7571,0.0053
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,7,0.1305,0.097,0.0,0.1142,0.0276,0.1138,0.097,0.0172,0.0694,0.0168,0.7571,0.0053
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,7,-1.8734,0.7089,0.0548,0.6903,0.2091,0.6901,0.6541,0.0186,0.4998,0.0188,0.7571,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,7,0.3586,0.5095,0.044,0.46,0.1451,0.4602,0.4655,0.0495,0.3644,0.0493,0.7571,0.0053
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,7,0.0422,0.5519,0.0548,0.63,0.1945,0.63,0.4972,0.0781,0.3574,0.0781,0.7571,0.0053
