model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.7806,0.8462,0.845,0.4196,0.8439,0.4226,0.0013,0.4266,0.0023,0.4236,0.9976,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.775,0.5337,0.5194,0.2251,0.5187,0.2264,0.0142,0.3085,0.0149,0.3072,0.9976,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.1921,0.866,0.9002,0.5448,0.8994,0.5473,0.0343,0.3211,0.0334,0.3186,0.9976,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.0826,0.8381,0.8548,0.5204,0.854,0.5224,0.0167,0.3177,0.0159,0.3157,0.9976,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.0512,0.8537,0.858,0.518,0.8572,0.5201,0.0043,0.3357,0.0035,0.3336,0.9976,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.9809,0.8759,0.8767,0.506,0.8758,0.5086,0.0008,0.3699,0.0001,0.3674,0.9976,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.9479,0.8455,0.8393,0.5466,0.8386,0.548,0.0063,0.299,0.007,0.2976,0.9976,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-2.2152,0.8677,0.8806,0.5287,0.8798,0.5309,0.0129,0.339,0.0121,0.3367,0.9976,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.7091,0.8557,0.8339,0.5819,0.8333,0.583,0.0218,0.2738,0.0224,0.2727,0.9976,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.8588,0.816,0.8482,0.504,0.8474,0.506,0.0323,0.312,0.0314,0.31,0.9976,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.7231,0.7949,0.7895,0.4166,0.7886,0.4183,0.0054,0.3783,0.0063,0.3766,0.9976,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.6135,0.8772,0.8907,0.5334,0.8898,0.5357,0.0134,0.3439,0.0126,0.3415,0.9976,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.8475,0.8576,0.8529,0.5271,0.8521,0.529,0.0047,0.3305,0.0055,0.3286,0.9976,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-2.2739,0.8444,0.8616,0.4624,0.8606,0.465,0.0172,0.382,0.0163,0.3793,0.9976,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.7766,0.8349,0.8447,0.5645,0.844,0.566,0.0098,0.2704,0.0091,0.2689,0.9976,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.8262,0.8279,0.8477,0.5136,0.8469,0.5157,0.0198,0.3143,0.019,0.3122,0.9976,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.3011,0.8544,0.8651,0.4687,0.8641,0.4713,0.0107,0.3857,0.0097,0.3831,0.9976,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.6929,0.8083,0.8289,0.3959,0.8279,0.3992,0.0206,0.4124,0.0196,0.4091,0.9976,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.7539,0.8274,0.8501,0.5241,0.8493,0.5258,0.0227,0.3034,0.0219,0.3016,0.9976,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-2.127,0.8525,0.8494,0.5732,0.8488,0.5747,0.0031,0.2793,0.0038,0.2778,0.9976,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.0018,0.871,0.872,0.4767,0.8711,0.4794,0.001,0.3943,0.0,0.3916,0.9976,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.9447,0.8386,0.8396,0.5271,0.8388,0.529,0.001,0.3114,0.0002,0.3095,0.9976,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-2.0149,0.8522,0.8368,0.6147,0.8363,0.6156,0.0154,0.2375,0.016,0.2366,0.9976,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.6301,0.8779,0.8907,0.5354,0.8898,0.5377,0.0127,0.3425,0.0119,0.3402,0.9976,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.8283,0.834,0.825,0.501,0.8243,0.5027,0.009,0.333,0.0097,0.3313,0.9976,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2.1701,0.8842,0.8863,0.6371,0.8857,0.6385,0.0021,0.2471,0.0015,0.2457,0.9976,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-2.1832,0.885,0.8863,0.6387,0.8857,0.6401,0.0013,0.2463,0.0007,0.2449,0.9976,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.25,0.8262,0.834,0.4624,0.8331,0.4646,0.0078,0.3638,0.0069,0.3617,0.9976,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.9156,0.5887,0.5986,0.2386,0.5977,0.2393,0.0099,0.3502,0.009,0.3494,0.9976,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-2.2333,0.838,0.8318,0.4772,0.831,0.479,0.0062,0.3608,0.007,0.359,0.9976,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.9013,0.8489,0.8359,0.5817,0.8353,0.5829,0.013,0.2672,0.0137,0.2661,0.9976,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.0872,0.8485,0.8372,0.5554,0.8365,0.5566,0.0114,0.2932,0.012,0.292,0.9976,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-2.1015,0.8279,0.8277,0.4587,0.8268,0.4608,0.0002,0.3692,0.0011,0.3671,0.9976,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-2.1291,0.8848,0.8796,0.6364,0.879,0.6377,0.0052,0.2484,0.0058,0.2471,0.9976,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-2.1382,0.8616,0.8606,0.6069,0.86,0.6081,0.001,0.2547,0.0016,0.2535,0.9976,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.0759,0.6813,0.7018,0.3113,0.7008,0.3135,0.0204,0.37,0.0195,0.3678,0.9976,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-2.1483,0.857,0.8536,0.5103,0.8528,0.5123,0.0034,0.3467,0.0042,0.3447,0.9976,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-2.2692,0.8288,0.832,0.522,0.8313,0.5236,0.0032,0.3068,0.0024,0.3052,0.9976,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-2.2613,0.8486,0.8481,0.5091,0.8473,0.5111,0.0005,0.3395,0.0013,0.3376,0.9976,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.9509,0.8566,0.8582,0.4718,0.8573,0.4743,0.0016,0.3848,0.0007,0.3823,0.9976,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-2.1659,0.8549,0.8481,0.6436,0.8476,0.6445,0.0068,0.2113,0.0073,0.2104,0.9976,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-2.0901,0.8409,0.8386,0.4772,0.8377,0.4793,0.0023,0.3636,0.0032,0.3616,0.9976,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-2.1319,0.8247,0.8332,0.4833,0.8324,0.4852,0.0085,0.3414,0.0076,0.3395,0.9976,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-2.0086,0.8569,0.8366,0.4579,0.8357,0.46,0.0203,0.399,0.0212,0.3969,0.9976,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.4919,0.6758,0.7144,0.3718,0.7136,0.3731,0.0386,0.304,0.0378,0.3027,0.9976,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-2.1541,0.8237,0.8293,0.4707,0.8285,0.4727,0.0056,0.353,0.0047,0.351,0.9976,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-2.2238,0.8841,0.8863,0.6435,0.8857,0.6448,0.0022,0.2406,0.0016,0.2393,0.9976,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-2.4882,0.8482,0.8497,0.4765,0.8488,0.4788,0.0015,0.3718,0.0006,0.3695,0.9976,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.9754,0.8639,0.8743,0.4868,0.8734,0.4895,0.0105,0.377,0.0095,0.3744,0.9976,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.4345,0.8263,0.8262,0.4341,0.8253,0.4366,0.0001,0.3923,0.001,0.3898,0.9976,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-1.4812,0.7909,0.808,0.4114,0.8071,0.4137,0.0171,0.3795,0.0162,0.3771,0.9976,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.8406,0.8632,0.8616,0.5045,0.8607,0.5067,0.0016,0.3587,0.0025,0.3564,0.9976,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-2.0281,0.8788,0.8997,0.4675,0.8987,0.4707,0.0209,0.4114,0.0199,0.4081,0.9976,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-2.0705,0.8554,0.8622,0.6061,0.8616,0.6077,0.0068,0.2493,0.0062,0.2477,0.9976,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.1715,0.8176,0.8136,0.4448,0.8127,0.4466,0.004,0.3728,0.0049,0.371,0.9976,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-1.9179,0.9011,0.9022,0.5864,0.9015,0.5888,0.0011,0.3147,0.0003,0.3124,0.9976,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-2.3623,0.8775,0.9002,0.543,0.8994,0.5454,0.0227,0.3345,0.0218,0.3321,0.9976,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.0462,0.8536,0.8527,0.5528,0.852,0.5546,0.0009,0.3008,0.0016,0.299,0.9976,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.3622,0.8078,0.8048,0.4646,0.804,0.4665,0.003,0.3432,0.0038,0.3413,0.9976,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-2.0771,0.8355,0.8319,0.4541,0.831,0.4562,0.0036,0.3814,0.0045,0.3793,0.9976,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.9721,0.8164,0.843,0.4431,0.842,0.4459,0.0266,0.3733,0.0256,0.3705,0.9976,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-2.0516,0.833,0.8456,0.5705,0.845,0.5719,0.0126,0.2625,0.012,0.2611,0.9976,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.4958,0.7965,0.8001,0.461,0.7993,0.4626,0.0037,0.3355,0.0029,0.3338,0.9976,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-2.1338,0.8832,0.8863,0.6214,0.8856,0.6229,0.0031,0.2618,0.0025,0.2603,0.9976,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.155,0.8863,0.8863,0.6362,0.8857,0.6376,0.0,0.2501,0.0006,0.2487,0.9976,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-1.8821,0.8232,0.807,0.4037,0.806,0.4058,0.0162,0.4195,0.0172,0.4174,0.9976,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-1.977,0.8483,0.8396,0.4701,0.8387,0.4724,0.0088,0.3783,0.0096,0.376,0.9976,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-2.1313,0.8707,0.8853,0.5106,0.8844,0.5134,0.0145,0.3601,0.0136,0.3574,0.9976,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-2.0085,0.848,0.8526,0.4515,0.8517,0.4541,0.0046,0.3966,0.0036,0.3939,0.9976,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.4812,0.8093,0.7947,0.4706,0.7939,0.4719,0.0146,0.3387,0.0154,0.3374,0.9976,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.446,0.7048,0.7328,0.3912,0.732,0.3929,0.028,0.3137,0.0272,0.312,0.9976,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.1973,0.7,0.6875,0.3842,0.6868,0.3852,0.0124,0.3157,0.0132,0.3148,0.9976,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.1876,0.8611,0.8671,0.495,0.8662,0.4973,0.006,0.3661,0.0051,0.3638,0.9976,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.2392,0.7935,0.7721,0.441,0.7713,0.4424,0.0214,0.3524,0.0222,0.3511,0.9976,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-2.0716,0.8511,0.8722,0.5359,0.8714,0.5381,0.0211,0.3152,0.0203,0.313,0.9976,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.6526,0.8633,0.8651,0.4552,0.8641,0.458,0.0018,0.4081,0.0008,0.4053,0.9976,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.1612,0.8314,0.8277,0.4839,0.8269,0.4857,0.0037,0.3475,0.0045,0.3457,0.9976,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-2.0548,0.8689,0.8665,0.51,0.8656,0.5124,0.0024,0.3589,0.0032,0.3564,0.9976,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-2.6543,0.8369,0.8395,0.5036,0.8387,0.5054,0.0026,0.3333,0.0018,0.3315,0.9976,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.9885,0.6812,0.6541,0.405,0.6535,0.4054,0.0272,0.2763,0.0278,0.2758,0.9976,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.7707,0.8646,0.869,0.5194,0.8681,0.5216,0.0044,0.3452,0.0035,0.343,0.9976,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-1.9953,0.8456,0.8465,0.5017,0.8457,0.5038,0.0009,0.344,0.0001,0.3418,0.9976,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-1.5068,0.7826,0.812,0.5096,0.8113,0.5111,0.0294,0.273,0.0287,0.2715,0.9976,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-2.2407,0.8603,0.8514,0.5923,0.8508,0.5936,0.0089,0.268,0.0095,0.2666,0.9976,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-2.1313,0.8518,0.8637,0.4782,0.8627,0.4807,0.0119,0.3736,0.0109,0.3711,0.9976,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.8662,0.8543,0.8566,0.4974,0.8557,0.4996,0.0023,0.3569,0.0014,0.3547,0.9976,0.01
