model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2993,0.4762,0.254,0.5596,0.2669,0.534,0.2222,0.0834,0.2093,0.0578,0.9538,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.364,0.2937,0.4127,0.4117,0.4128,0.4142,0.119,0.1181,0.1191,0.1205,0.9538,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2652,0.4683,0.381,0.5133,0.3863,0.4976,0.0873,0.045,0.0819,0.0294,0.9538,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1502,0.5952,0.6667,0.5899,0.6631,0.5901,0.0714,0.0053,0.0679,0.0051,0.9538,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4102,0.5079,0.3333,0.6552,0.3471,0.6304,0.1746,0.1473,0.1609,0.1224,0.9538,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3494,0.3968,0.4048,0.4772,0.4079,0.4734,0.0079,0.0803,0.0111,0.0766,0.9538,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2645,0.3571,0.119,0.4681,0.1339,0.4404,0.2381,0.111,0.2232,0.0833,0.9538,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2896,0.2778,0.2857,0.4681,0.2933,0.4503,0.0079,0.1903,0.0155,0.1725,0.9538,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.0811,0.4048,0.3016,0.4877,0.3096,0.4741,0.1032,0.083,0.0952,0.0693,0.9538,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6284,0.5,0.4444,0.6142,0.4517,0.6015,0.0556,0.1142,0.0483,0.1015,0.9538,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1114,0.3651,0.119,0.3986,0.1309,0.3763,0.246,0.0335,0.2341,0.0112,0.9538,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4078,0.4603,0.5635,0.5114,0.5611,0.5127,0.1032,0.0511,0.1008,0.0524,0.9538,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2478,0.2698,0.1032,0.3761,0.1145,0.3491,0.1667,0.1063,0.1553,0.0792,0.9538,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1731,0.4762,0.4444,0.5937,0.4507,0.5797,0.0317,0.1175,0.0255,0.1035,0.9538,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8754,0.5794,0.5159,0.6079,0.5197,0.5994,0.0635,0.0286,0.0596,0.02,0.9538,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2786,0.3889,0.4048,0.4901,0.4085,0.4849,0.0159,0.1012,0.0196,0.096,0.9538,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.57,0.5714,0.5159,0.5997,0.5193,0.5898,0.0556,0.0283,0.0521,0.0184,0.9538,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2227,0.5873,0.5159,0.6099,0.5199,0.6032,0.0714,0.0226,0.0674,0.0159,0.9538,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.576,0.4603,0.4524,0.4781,0.4534,0.4735,0.0079,0.0178,0.007,0.0131,0.9538,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9851,0.3492,0.4286,0.3441,0.4249,0.3483,0.0794,0.0051,0.0757,0.0009,0.9538,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1238,0.4603,0.6667,0.5058,0.6596,0.5149,0.2063,0.0454,0.1993,0.0546,0.9538,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0781,0.3889,0.4048,0.4721,0.4077,0.4686,0.0159,0.0832,0.0188,0.0797,0.9538,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9935,0.2857,0.4127,0.3028,0.4081,0.3133,0.127,0.0171,0.1224,0.0276,0.9538,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1427,0.4524,0.5238,0.4717,0.5215,0.4736,0.0714,0.0193,0.0691,0.0213,0.9538,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2368,0.4603,0.5238,0.4761,0.5217,0.4784,0.0635,0.0158,0.0614,0.0181,0.9538,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1463,0.4603,0.5238,0.4597,0.5208,0.4594,0.0635,0.0006,0.0605,0.0009,0.9538,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4015,0.4762,0.6667,0.4521,0.6573,0.4644,0.1905,0.0241,0.1811,0.0118,0.9538,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1592,0.4524,0.5238,0.5082,0.5231,0.5083,0.0714,0.0558,0.0707,0.0559,0.9538,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6338,0.3651,0.2063,0.3855,0.2139,0.3701,0.1587,0.0204,0.1512,0.005,0.9538,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3073,0.381,0.4048,0.3732,0.4033,0.3742,0.0238,0.0077,0.0224,0.0068,0.9538,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5046,0.381,0.5238,0.3085,0.5146,0.3246,0.1429,0.0724,0.1336,0.0564,0.9538,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.479,0.4048,0.3571,0.4558,0.3612,0.4442,0.0476,0.051,0.0436,0.0395,0.9538,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8662,0.4365,0.3095,0.4532,0.3157,0.4421,0.127,0.0166,0.1209,0.0056,0.9538,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.137,0.5476,0.4524,0.6023,0.4587,0.5901,0.0952,0.0547,0.0889,0.0425,0.9538,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7235,0.5714,0.5159,0.5878,0.519,0.5842,0.0556,0.0164,0.0524,0.0128,0.9538,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7599,0.4683,0.5238,0.4465,0.5205,0.4519,0.0556,0.0218,0.0522,0.0164,0.9538,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6554,0.4206,0.3016,0.4494,0.3079,0.4389,0.119,0.0288,0.1127,0.0183,0.9538,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5832,0.5159,0.6429,0.576,0.64,0.58,0.127,0.0602,0.1241,0.0642,0.9538,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6008,0.4603,0.4762,0.5397,0.4787,0.5297,0.0159,0.0794,0.0183,0.0694,0.9538,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.352,0.4286,0.3492,0.4422,0.353,0.4308,0.0794,0.0136,0.0756,0.0022,0.9538,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-258.4432,0.4286,0.4444,0.4367,0.4441,0.4367,0.0159,0.0081,0.0155,0.0081,0.9538,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0121,0.4365,0.5238,0.4772,0.5217,0.4792,0.0873,0.0407,0.0852,0.0427,0.9538,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7974,0.4206,0.2143,0.4333,0.2236,0.4147,0.2063,0.0126,0.1971,0.0059,0.9538,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2068,0.4206,0.5476,0.4884,0.545,0.4899,0.127,0.0678,0.1243,0.0693,0.9538,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9775,0.5635,0.6667,0.6187,0.6644,0.6172,0.1032,0.0552,0.1009,0.0537,0.9538,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1577,0.5556,0.7381,0.6443,0.7338,0.646,0.1825,0.0887,0.1783,0.0904,0.9538,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1683,0.3571,0.4524,0.4392,0.4516,0.4365,0.0952,0.0821,0.0945,0.0794,0.9538,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.607,0.4365,0.5476,0.4506,0.5434,0.456,0.1111,0.0141,0.1069,0.0195,0.9538,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1833,0.5794,0.7619,0.5898,0.7545,0.6027,0.1825,0.0105,0.1752,0.0234,0.9538,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2277,0.3889,0.5397,0.4356,0.5352,0.4423,0.1508,0.0468,0.1463,0.0535,0.9538,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.781,0.5476,0.7381,0.6461,0.7339,0.6465,0.1905,0.0985,0.1862,0.0989,0.9538,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2917,0.5556,0.7381,0.6486,0.734,0.6491,0.1825,0.093,0.1784,0.0936,0.9538,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1547,0.381,0.5397,0.4474,0.5357,0.4534,0.1587,0.0664,0.1547,0.0724,0.9538,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.063,0.5794,0.6429,0.5919,0.6406,0.5946,0.0635,0.0125,0.0613,0.0152,0.9538,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0575,0.619,0.8571,0.6265,0.8472,0.6422,0.2381,0.0074,0.2282,0.0232,0.9538,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1082,0.2698,0.5,0.3951,0.4954,0.3995,0.2302,0.1253,0.2255,0.1297,0.9538,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2659,0.4841,0.5397,0.4916,0.5375,0.4922,0.0556,0.0075,0.0534,0.0081,0.9538,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1557,0.4286,0.3651,0.4047,0.3665,0.3956,0.0635,0.0238,0.0621,0.033,0.9538,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.8593,0.4365,0.5476,0.4737,0.5444,0.4779,0.1111,0.0372,0.1079,0.0413,0.9538,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-258.4432,0.4365,0.4444,0.4367,0.4441,0.4367,0.0079,0.0002,0.0076,0.0002,0.9538,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5333,0.4683,0.4762,0.5146,0.4775,0.5052,0.0079,0.0464,0.0093,0.0369,0.9538,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-258.4432,0.4286,0.4444,0.4367,0.4441,0.4367,0.0159,0.0081,0.0155,0.0081,0.9538,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7004,0.3016,0.1508,0.3934,0.1612,0.375,0.1508,0.0918,0.1404,0.0734,0.9538,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1152,0.4048,0.5476,0.475,0.5445,0.4792,0.1429,0.0703,0.1397,0.0745,0.9538,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6087,0.4524,0.5556,0.4979,0.5529,0.4981,0.1032,0.0455,0.1005,0.0457,0.9538,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4529,0.4365,0.5476,0.4828,0.5447,0.4846,0.1111,0.0463,0.1082,0.0481,0.9538,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9726,0.4048,0.2063,0.4435,0.2164,0.4243,0.1984,0.0388,0.1883,0.0195,0.9538,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1422,0.3651,0.4048,0.4225,0.4055,0.4216,0.0397,0.0575,0.0405,0.0565,0.9538,0.0794
