model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.493,0.2143,0.1825,0.2253,0.1875,0.2251,0.0317,0.011,0.0268,0.0108,0.8846,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0399,0.1984,0.1825,0.1718,0.1816,0.1743,0.0159,0.0266,0.0168,0.0242,0.8846,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.536,0.1587,0.2222,0.232,0.223,0.2289,0.0635,0.0732,0.0643,0.0702,0.8846,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1269,0.3016,0.4444,0.2046,0.4188,0.2225,0.1429,0.097,0.1172,0.079,0.8846,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1018,0.2143,0.3254,0.2346,0.3156,0.2401,0.1111,0.0203,0.1013,0.0259,0.8846,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4284,0.3095,0.4286,0.1795,0.402,0.1982,0.119,0.13,0.0925,0.1114,0.8846,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2826,0.4603,0.3254,0.3738,0.3304,0.3688,0.1349,0.0865,0.1299,0.0915,0.8846,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8281,0.4524,0.4206,0.4132,0.4199,0.4145,0.0317,0.0392,0.0325,0.0379,0.8846,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1824,0.4048,0.5397,0.437,0.5287,0.4446,0.1349,0.0322,0.1239,0.0399,0.8846,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1557,0.3095,0.1825,0.2015,0.185,0.204,0.127,0.108,0.1245,0.1055,0.8846,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5615,0.4762,0.4286,0.3423,0.4193,0.3483,0.0476,0.1339,0.0569,0.1279,0.8846,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7405,0.2937,0.1825,0.2008,0.1847,0.2015,0.1111,0.0929,0.1089,0.0921,0.8846,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.255,0.4683,0.4365,0.4151,0.4348,0.4218,0.0317,0.0532,0.0334,0.0465,0.8846,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5145,0.5952,0.6667,0.4968,0.6478,0.503,0.0714,0.0984,0.0525,0.0922,0.8846,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.407,0.5079,0.5238,0.4637,0.5173,0.4673,0.0159,0.0442,0.0093,0.0407,0.8846,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2769,0.3968,0.3968,0.4124,0.3987,0.4132,0.0,0.0156,0.0019,0.0163,0.8846,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1457,0.3571,0.3492,0.3429,0.349,0.3478,0.0079,0.0142,0.0081,0.0093,0.8846,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3919,0.2778,0.2063,0.2608,0.2121,0.2563,0.0714,0.017,0.0657,0.0215,0.8846,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7568,0.4048,0.3492,0.3957,0.3538,0.3893,0.0556,0.0091,0.0509,0.0155,0.8846,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1539,0.5,0.4524,0.4553,0.4522,0.4507,0.0476,0.0447,0.0478,0.0493,0.8846,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3631,0.3651,0.5873,0.3607,0.5626,0.3734,0.2222,0.0044,0.1975,0.0083,0.8846,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1142,0.4603,0.4127,0.4392,0.4157,0.4387,0.0476,0.0211,0.0446,0.0216,0.8846,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.614,0.2698,0.3889,0.2329,0.3726,0.2474,0.119,0.037,0.1027,0.0225,0.8846,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5684,0.4762,0.5397,0.4395,0.5288,0.4452,0.0635,0.0367,0.0526,0.031,0.8846,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8932,0.5794,0.5476,0.5201,0.5441,0.517,0.0317,0.0593,0.0353,0.0624,0.8846,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3729,0.3889,0.4206,0.3989,0.4182,0.3993,0.0317,0.01,0.0293,0.0104,0.8846,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3415,0.5714,0.5476,0.4862,0.5406,0.4868,0.0238,0.0852,0.0308,0.0846,0.8846,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4748,0.5873,0.6349,0.4639,0.6165,0.4754,0.0476,0.1234,0.0292,0.1119,0.8846,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8833,0.4603,0.5317,0.3384,0.5111,0.3527,0.0714,0.1219,0.0508,0.1077,0.8846,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3269,0.3492,0.1825,0.2798,0.1933,0.2758,0.1667,0.0694,0.1559,0.0734,0.8846,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7587,0.4603,0.5079,0.4257,0.4993,0.4328,0.0476,0.0346,0.0389,0.0275,0.8846,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7395,0.3889,0.5397,0.4001,0.5247,0.4095,0.1508,0.0112,0.1358,0.0206,0.8846,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0437,0.2857,0.4683,0.2,0.4403,0.2263,0.1825,0.0857,0.1546,0.0594,0.8846,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6102,0.4524,0.3254,0.4324,0.337,0.4256,0.127,0.0199,0.1154,0.0268,0.8846,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4341,0.4603,0.627,0.3734,0.6,0.3933,0.1667,0.0869,0.1397,0.067,0.8846,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5926,0.4603,0.5079,0.4537,0.5022,0.4582,0.0476,0.0066,0.0419,0.0021,0.8846,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1574,0.4762,0.5079,0.4159,0.4982,0.4232,0.0317,0.0603,0.022,0.053,0.8846,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3523,0.4524,0.4206,0.3911,0.4174,0.393,0.0317,0.0613,0.0349,0.0594,0.8846,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4488,0.3651,0.2857,0.2474,0.2821,0.2545,0.0794,0.1177,0.083,0.1106,0.8846,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8903,0.381,0.2698,0.2784,0.2713,0.2825,0.1111,0.1025,0.1097,0.0985,0.8846,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8196,0.381,0.4683,0.1984,0.4401,0.2243,0.0873,0.1826,0.0591,0.1567,0.8846,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1288,0.4048,0.3016,0.3271,0.3044,0.3263,0.1032,0.0777,0.1003,0.0785,0.8846,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5826,0.4365,0.4444,0.405,0.4399,0.4051,0.0079,0.0315,0.0034,0.0314,0.8846,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2611,0.5476,0.5159,0.3501,0.4982,0.3631,0.0317,0.1975,0.0494,0.1845,0.8846,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6624,0.5714,0.4444,0.3484,0.4341,0.3545,0.127,0.223,0.1374,0.217,0.8846,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.638,0.4683,0.4206,0.3457,0.4125,0.3497,0.0476,0.1226,0.0558,0.1185,0.8846,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4586,0.4206,0.3254,0.4535,0.3392,0.445,0.0952,0.0328,0.0814,0.0244,0.8846,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4096,0.5159,0.5714,0.4257,0.5553,0.4315,0.0556,0.0902,0.0394,0.0844,0.8846,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8988,0.4603,0.4365,0.4269,0.436,0.4325,0.0238,0.0334,0.0243,0.0278,0.8846,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0875,0.4286,0.4286,0.3522,0.4204,0.3574,0.0,0.0763,0.0082,0.0711,0.8846,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1171,0.4286,0.3492,0.3827,0.3524,0.3771,0.0794,0.0459,0.0762,0.0515,0.8846,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3881,0.4365,0.5079,0.3875,0.4953,0.3983,0.0714,0.049,0.0588,0.0382,0.8846,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1169,0.4206,0.2063,0.3392,0.2214,0.3368,0.2143,0.0814,0.1992,0.0838,0.8846,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3775,0.4206,0.4206,0.3501,0.4131,0.3551,0.0,0.0705,0.0076,0.0656,0.8846,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1576,0.5635,0.6667,0.4954,0.6476,0.5015,0.1032,0.0681,0.0841,0.062,0.8846,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9009,0.5556,0.6508,0.502,0.6343,0.5081,0.0952,0.0535,0.0788,0.0475,0.8846,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5381,0.3571,0.1825,0.2954,0.1949,0.2894,0.1746,0.0617,0.1623,0.0678,0.8846,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4099,0.4365,0.4683,0.451,0.4666,0.4542,0.0317,0.0145,0.0301,0.0177,0.8846,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5101,0.5794,0.4365,0.377,0.4309,0.3877,0.1429,0.2023,0.1485,0.1917,0.8846,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4179,0.3889,0.3254,0.3675,0.3298,0.3632,0.0635,0.0214,0.0591,0.0257,0.8846,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1785,0.5476,0.6508,0.4856,0.6326,0.4935,0.1032,0.062,0.085,0.0541,0.8846,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0033,0.5556,0.6508,0.4738,0.6314,0.4831,0.0952,0.0818,0.0759,0.0725,0.8846,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0117,0.381,0.3254,0.3573,0.3287,0.3543,0.0556,0.0237,0.0522,0.0266,0.8846,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9365,0.5794,0.6429,0.4428,0.6213,0.4564,0.0635,0.1366,0.042,0.1229,0.8846,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3221,0.619,0.754,0.519,0.7286,0.5339,0.1349,0.1,0.1095,0.0851,0.8846,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4114,0.2698,0.0,0.2003,0.0214,0.1854,0.2698,0.0696,0.2484,0.0844,0.8846,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4789,0.4841,0.4683,0.3605,0.4571,0.3719,0.0159,0.1236,0.027,0.1122,0.8846,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.041,0.4286,0.4444,0.268,0.4255,0.28,0.0159,0.1606,0.0031,0.1485,0.8846,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4099,0.4365,0.4683,0.451,0.4666,0.4542,0.0317,0.0145,0.0301,0.0177,0.8846,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0661,0.4365,0.4524,0.3941,0.4458,0.395,0.0159,0.0424,0.0093,0.0415,0.8846,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0386,0.4683,0.4127,0.4407,0.4156,0.4381,0.0556,0.0276,0.0526,0.0301,0.8846,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1171,0.4286,0.3492,0.3827,0.3524,0.3771,0.0794,0.0459,0.0762,0.0515,0.8846,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4297,0.3016,0.2222,0.1981,0.2195,0.1984,0.0794,0.1035,0.0821,0.1032,0.8846,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0408,0.4048,0.5397,0.3623,0.5206,0.3742,0.1349,0.0424,0.1158,0.0305,0.8846,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6597,0.4524,0.5476,0.3079,0.5219,0.325,0.0952,0.1445,0.0695,0.1273,0.8846,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4595,0.4365,0.5635,0.3782,0.5443,0.397,0.127,0.0583,0.1078,0.0395,0.8846,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4207,0.4048,0.4524,0.3922,0.4456,0.3936,0.0476,0.0126,0.0408,0.0111,0.8846,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.308,0.3651,0.5556,0.3429,0.5326,0.3564,0.1905,0.0222,0.1675,0.0087,0.8846,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1472,0.4444,0.4524,0.3985,0.4462,0.3992,0.0079,0.046,0.0018,0.0452,0.8846,0.0794
