model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4748,0.5714,0.7143,0.6008,0.7094,0.6094,0.1429,0.0294,0.138,0.0379,0.9538,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4262,0.4127,0.4048,0.4524,0.4069,0.4521,0.0079,0.0397,0.0057,0.0394,0.9538,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0804,0.4524,0.5635,0.5353,0.5621,0.5325,0.1111,0.0829,0.1097,0.0801,0.9538,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2396,0.4841,0.6587,0.4751,0.6507,0.4848,0.1746,0.0091,0.1666,0.0007,0.9538,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6378,0.4524,0.3571,0.5107,0.3635,0.4956,0.0952,0.0583,0.0888,0.0432,0.9538,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0709,0.2302,0.1032,0.3926,0.1153,0.3648,0.127,0.1624,0.1149,0.1346,0.9538,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3165,0.5397,0.6429,0.5792,0.6402,0.5845,0.1032,0.0395,0.1005,0.0449,0.9538,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2746,0.3968,0.3571,0.4215,0.3597,0.4123,0.0397,0.0247,0.0371,0.0155,0.9538,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3342,0.4603,0.4762,0.4902,0.4765,0.4828,0.0159,0.0299,0.0162,0.0225,0.9538,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1686,0.5397,0.3333,0.5172,0.3411,0.501,0.2063,0.0225,0.1986,0.0386,0.9538,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5283,0.5397,0.6587,0.6118,0.6566,0.6128,0.119,0.0721,0.1169,0.0731,0.9538,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4203,0.4683,0.4206,0.5187,0.4247,0.5081,0.0476,0.0505,0.0436,0.0398,0.9538,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3489,0.3492,0.4603,0.4264,0.4586,0.4235,0.1111,0.0772,0.1094,0.0743,0.9538,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2917,0.5556,0.7381,0.6486,0.734,0.6491,0.1825,0.093,0.1784,0.0936,0.9538,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1596,0.5635,0.6667,0.5644,0.6621,0.5676,0.1032,0.0009,0.0986,0.0041,0.9538,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5826,0.4444,0.5238,0.481,0.5219,0.4829,0.0794,0.0365,0.0775,0.0384,0.9538,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7392,0.3968,0.3095,0.4099,0.314,0.406,0.0873,0.0131,0.0828,0.0092,0.9538,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2544,0.4603,0.2143,0.421,0.223,0.4033,0.246,0.0393,0.2373,0.0571,0.9538,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.8153,0.4206,0.4444,0.4812,0.4459,0.4765,0.0238,0.0605,0.0253,0.0559,0.9538,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1562,0.2937,0.1508,0.4324,0.1626,0.4072,0.1429,0.1388,0.131,0.1136,0.9538,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7899,0.4444,0.5238,0.4492,0.5206,0.4553,0.0794,0.0048,0.0762,0.0108,0.9538,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7715,0.4127,0.3016,0.4456,0.3078,0.435,0.1111,0.0329,0.1049,0.0223,0.9538,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-258.4432,0.4365,0.4444,0.4367,0.4441,0.4367,0.0079,0.0002,0.0076,0.0002,0.9538,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4207,0.4127,0.2143,0.4138,0.2228,0.3978,0.1984,0.0011,0.1899,0.0149,0.9538,0.0794
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0351,0.5159,0.5476,0.5528,0.5478,0.5521,0.0317,0.0369,0.032,0.0363,0.9538,0.0794
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5802,0.5238,0.5397,0.5834,0.5415,0.5795,0.0159,0.0596,0.0177,0.0557,0.9538,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2083,0.5635,0.6429,0.571,0.6396,0.573,0.0794,0.0075,0.0761,0.0095,0.9538,0.0794
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0256,0.4048,0.5,0.5835,0.5033,0.571,0.0952,0.1788,0.0985,0.1662,0.9538,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0171,0.4444,0.5,0.5084,0.5001,0.5029,0.0556,0.064,0.0557,0.0584,0.9538,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4914,0.6032,0.6587,0.6279,0.6572,0.6266,0.0556,0.0247,0.0541,0.0234,0.9538,0.0794
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2521,0.4444,0.4048,0.4348,0.4061,0.4339,0.0397,0.0096,0.0383,0.0106,0.9538,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2392,0.5079,0.5635,0.5196,0.5614,0.5181,0.0556,0.0117,0.0535,0.0101,0.9538,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6397,0.5635,0.5397,0.6078,0.5426,0.6031,0.0238,0.0443,0.0209,0.0396,0.9538,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1937,0.5079,0.5,0.5282,0.5012,0.527,0.0079,0.0202,0.0067,0.0191,0.9538,0.0794
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6868,0.4444,0.3571,0.473,0.3619,0.4593,0.0873,0.0285,0.0826,0.0149,0.9538,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2991,0.5317,0.3968,0.6049,0.4059,0.5923,0.1349,0.0732,0.1259,0.0606,0.9538,0.0794
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4409,0.2698,0.2381,0.3674,0.2436,0.3572,0.0317,0.0976,0.0262,0.0873,0.9538,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9071,0.5079,0.5476,0.5714,0.5486,0.5685,0.0397,0.0635,0.0406,0.0606,0.9538,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5012,0.4683,0.4444,0.459,0.4449,0.4549,0.0238,0.0092,0.0233,0.0133,0.9538,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5607,0.2619,0.3333,0.401,0.3362,0.3946,0.0714,0.1391,0.0743,0.1327,0.9538,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9913,0.2619,0.3175,0.2776,0.3159,0.2841,0.0556,0.0157,0.054,0.0222,0.9538,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1908,0.5556,0.6349,0.6545,0.6355,0.6468,0.0794,0.099,0.0799,0.0913,0.9538,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7545,0.4127,0.3016,0.4453,0.3078,0.4356,0.1111,0.0326,0.1049,0.0229,0.9538,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8344,0.3492,0.3651,0.3837,0.3656,0.3762,0.0159,0.0345,0.0164,0.027,0.9538,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6411,0.3889,0.3016,0.4175,0.3066,0.4093,0.0873,0.0287,0.0823,0.0204,0.9538,0.0794
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7757,0.3571,0.4048,0.4586,0.4071,0.4555,0.0476,0.1014,0.05,0.0984,0.9538,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0152,0.4524,0.6667,0.4517,0.6573,0.4644,0.2143,0.0007,0.2049,0.012,0.9538,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5958,0.4286,0.4048,0.4564,0.407,0.4535,0.0238,0.0278,0.0216,0.0249,0.9538,0.0794
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0376,0.3571,0.4127,0.3775,0.4112,0.3807,0.0556,0.0203,0.0541,0.0236,0.9538,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3776,0.2857,0.3095,0.3087,0.3095,0.3101,0.0238,0.023,0.0238,0.0243,0.9538,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7209,0.3333,0.246,0.4196,0.2533,0.4034,0.0873,0.0863,0.08,0.07,0.9538,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6891,0.3968,0.2302,0.5009,0.2417,0.4797,0.1667,0.104,0.1551,0.0829,0.9538,0.0794
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0335,0.2222,0.1508,0.3796,0.1605,0.3599,0.0714,0.1573,0.0618,0.1377,0.9538,0.0794
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5622,0.2302,0.381,0.3133,0.3781,0.3193,0.1508,0.0831,0.1479,0.0892,0.9538,0.0794
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5946,0.4683,0.3571,0.4584,0.3612,0.4451,0.1111,0.0098,0.107,0.0231,0.9538,0.0794
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5185,0.3571,0.1508,0.4812,0.1647,0.4524,0.2063,0.1241,0.1924,0.0953,0.9538,0.0794
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1842,0.3413,0.2222,0.3674,0.2284,0.3551,0.119,0.0261,0.1129,0.0138,0.9538,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4655,0.246,0.1349,0.2783,0.141,0.2664,0.1111,0.0323,0.105,0.0204,0.9538,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8167,0.3492,0.2619,0.4235,0.2686,0.4058,0.0873,0.0743,0.0806,0.0566,0.9538,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5165,0.4921,0.4444,0.4804,0.4459,0.4758,0.0476,0.0116,0.0462,0.0162,0.9538,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8017,0.2937,0.1349,0.3948,0.146,0.3735,0.1587,0.1011,0.1477,0.0799,0.9538,0.0794
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0012,0.2778,0.2222,0.2854,0.225,0.2832,0.0556,0.0076,0.0527,0.0054,0.9538,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9841,0.3333,0.4127,0.3568,0.4102,0.3595,0.0794,0.0235,0.0769,0.0261,0.9538,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1949,0.2857,0.2222,0.4361,0.2312,0.4174,0.0635,0.1503,0.0545,0.1316,0.9538,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6959,0.3492,0.5,0.4064,0.4957,0.4067,0.1508,0.0572,0.1465,0.0575,0.9538,0.0794
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3929,0.3254,0.3651,0.3568,0.3645,0.3526,0.0397,0.0314,0.0391,0.0272,0.9538,0.0794
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1525,0.2857,0.4127,0.2848,0.4074,0.2976,0.127,0.0009,0.1217,0.0119,0.9538,0.0794
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2211,0.3492,0.4127,0.3297,0.409,0.3325,0.0635,0.0195,0.0598,0.0167,0.9538,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5045,0.3016,0.3254,0.3849,0.3276,0.3739,0.0238,0.0833,0.0261,0.0723,0.9538,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.255,0.3889,0.4762,0.3796,0.4719,0.3831,0.0873,0.0092,0.083,0.0058,0.9538,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8435,0.4603,0.2778,0.4422,0.2846,0.4261,0.1825,0.0181,0.1757,0.0342,0.9538,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2374,0.3651,0.2302,0.4072,0.2377,0.3923,0.1349,0.0421,0.1274,0.0272,0.9538,0.0794
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4881,0.3651,0.5952,0.3498,0.5845,0.3622,0.2302,0.0153,0.2194,0.0029,0.9538,0.0794
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6305,0.381,0.6905,0.4148,0.6785,0.4304,0.3095,0.0338,0.2975,0.0495,0.9538,0.0794
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3385,0.3571,0.4127,0.4203,0.4129,0.4167,0.0556,0.0631,0.0557,0.0595,0.9538,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3306,0.381,0.4127,0.4046,0.4124,0.4059,0.0317,0.0237,0.0314,0.0249,0.9538,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6471,0.3254,0.1349,0.4655,0.149,0.4384,0.1905,0.1401,0.1764,0.113,0.9538,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8417,0.2698,0.2222,0.4131,0.2303,0.3962,0.0476,0.1433,0.0396,0.1264,0.9538,0.0794
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0366,0.3413,0.5317,0.3352,0.5234,0.3511,0.1905,0.006,0.1821,0.0098,0.9538,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4285,0.2778,0.4286,0.3335,0.4246,0.3429,0.1508,0.0557,0.1468,0.0651,0.9538,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0444,0.3175,0.4286,0.3302,0.424,0.3291,0.1111,0.0127,0.1065,0.0116,0.9538,0.0794
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1251,0.4603,0.5476,0.5738,0.5487,0.57,0.0873,0.1135,0.0883,0.1097,0.9538,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8504,0.3571,0.5556,0.3817,0.5479,0.3909,0.1984,0.0246,0.1908,0.0337,0.9538,0.0794
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8414,0.3175,0.119,0.3918,0.1307,0.37,0.1984,0.0743,0.1868,0.0526,0.9538,0.0794
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.85,0.3095,0.3254,0.4233,0.3295,0.4135,0.0159,0.1138,0.0199,0.104,0.9538,0.0794
