model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,NaturalQA,NaturalQA,1000,35,-1.2814,0.1552,0.1565,0.2503,0.181,0.2499,0.0013,0.0951,0.0258,0.0947,0.7373,0.035
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,35,-0.6349,0.3237,0.2527,0.3597,0.2804,0.3584,0.071,0.036,0.0433,0.0347,0.7373,0.035
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,35,0.0523,0.4776,0.3495,0.5226,0.3946,0.5211,0.1281,0.045,0.083,0.0436,0.7373,0.035
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,35,-0.1491,0.4273,0.3175,0.4698,0.3572,0.4686,0.1097,0.0426,0.07,0.0414,0.7373,0.035
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,35,0.0463,0.4958,0.3722,0.5508,0.4188,0.5498,0.1236,0.055,0.077,0.054,0.7373,0.035
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,35,-0.5046,0.3499,0.2599,0.3656,0.2875,0.3647,0.0899,0.0158,0.0624,0.0148,0.7373,0.035
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,35,-0.4756,0.3534,0.2963,0.3971,0.3227,0.3967,0.0571,0.0437,0.0307,0.0433,0.7373,0.035
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,35,-0.5038,0.3594,0.2644,0.3815,0.2951,0.3812,0.0949,0.0222,0.0642,0.0219,0.7373,0.035
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,35,-0.8387,0.2973,0.184,0.2879,0.2109,0.2863,0.1133,0.0094,0.0865,0.011,0.7373,0.035
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,15,-0.8774,0.6401,0.2205,0.6539,0.3082,0.6561,0.4196,0.0138,0.3319,0.016,0.7987,0.0319
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,15,-0.2967,0.767,0.2274,0.7619,0.335,0.7622,0.5397,0.0052,0.432,0.0049,0.7987,0.0319
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,15,-0.1236,0.7922,0.2239,0.7459,0.329,0.7462,0.5683,0.0463,0.4632,0.046,0.7987,0.0319
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,15,-0.406,0.7755,0.2329,0.7335,0.334,0.7348,0.5425,0.042,0.4415,0.0407,0.7987,0.0319
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,15,-0.3877,0.6296,0.215,0.6782,0.3083,0.6784,0.4146,0.0487,0.3213,0.0489,0.7987,0.0319
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,15,0.1891,0.7346,0.2057,0.717,0.3086,0.7167,0.5289,0.0176,0.4261,0.018,0.7987,0.0319
cohere/command-light,NarrativeQA,NarrativeQA,470,15,-0.9335,0.6442,0.1851,0.6759,0.284,0.6765,0.4592,0.0317,0.3602,0.0323,0.7987,0.0319
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,15,-0.3995,0.7452,0.2488,0.7828,0.3564,0.7835,0.4964,0.0376,0.3887,0.0383,0.7987,0.0319
cohere/command-r,NarrativeQA,NarrativeQA,470,15,-0.3964,0.7329,0.2276,0.7648,0.3359,0.7655,0.5052,0.0319,0.397,0.0326,0.7987,0.0319
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,15,0.0211,0.7667,0.2101,0.7084,0.3103,0.7081,0.5566,0.0583,0.4564,0.0586,0.7987,0.0319
google/text-bison@001,NarrativeQA,NarrativeQA,470,15,-0.3518,0.7217,0.2633,0.8026,0.3722,0.804,0.4584,0.0809,0.3496,0.0822,0.7987,0.0319
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,15,-0.8039,0.7619,0.2516,0.7492,0.3521,0.751,0.5103,0.0126,0.4097,0.0109,0.7987,0.0319
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,15,0.0711,0.7787,0.2329,0.7257,0.3321,0.7257,0.5458,0.053,0.4466,0.0529,0.7987,0.0319
microsoft/phi-2,NarrativeQA,NarrativeQA,470,15,-1.2814,0.7202,0.2149,0.7145,0.3155,0.7149,0.5054,0.0057,0.4047,0.0054,0.7987,0.0319
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,15,-0.6349,0.7589,0.2365,0.7608,0.3423,0.7621,0.5224,0.0019,0.4166,0.0032,0.7987,0.0319
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,15,0.0523,0.7855,0.2347,0.7657,0.3418,0.7668,0.5508,0.0198,0.4437,0.0187,0.7987,0.0319
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,15,-0.1491,0.7742,0.237,0.7865,0.3478,0.7875,0.5372,0.0123,0.4264,0.0132,0.7987,0.0319
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,15,0.0463,0.8014,0.2374,0.7826,0.3474,0.7838,0.564,0.0188,0.454,0.0176,0.7987,0.0319
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,15,-0.5046,0.7304,0.2048,0.7033,0.3051,0.7033,0.5256,0.0271,0.4253,0.0271,0.7987,0.0319
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,15,-0.4756,0.5907,0.136,0.5589,0.2212,0.559,0.4547,0.0318,0.3695,0.0317,0.7987,0.0319
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,15,-0.5038,0.757,0.2193,0.7316,0.3225,0.7319,0.5377,0.0254,0.4345,0.0251,0.7987,0.0319
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,15,-0.8387,0.7623,0.25,0.7909,0.3592,0.7928,0.5123,0.0286,0.4031,0.0305,0.7987,0.0319
