model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-7.0313,0.651,0.6277,0.6329,0.6287,0.633,0.0233,0.0181,0.0223,0.018,0.8059,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.3093,0.7092,0.6885,0.7006,0.6908,0.7006,0.0207,0.0086,0.0184,0.0087,0.8059,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.0347,0.6299,0.6504,0.5801,0.6369,0.5806,0.0205,0.0498,0.007,0.0493,0.8059,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.5155,0.6967,0.7544,0.6711,0.7383,0.6717,0.0577,0.0256,0.0416,0.025,0.8059,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.0444,0.7791,0.7734,0.7747,0.7736,0.7747,0.0057,0.0043,0.0054,0.0044,0.8059,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.2617,0.6197,0.6543,0.6391,0.6513,0.639,0.0345,0.0194,0.0316,0.0193,0.8059,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.3575,0.7787,0.7871,0.7667,0.7831,0.7667,0.0084,0.012,0.0044,0.012,0.8059,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.3177,0.6125,0.6676,0.6224,0.6589,0.6226,0.0551,0.0098,0.0464,0.0101,0.8059,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.3381,0.7797,0.7712,0.7761,0.7721,0.776,0.0085,0.0036,0.0076,0.0037,0.8059,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.6439,0.6078,0.5786,0.5752,0.5779,0.5753,0.0293,0.0326,0.0299,0.0325,0.8059,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.4004,0.644,0.6729,0.6294,0.6645,0.6296,0.0289,0.0146,0.0205,0.0144,0.8059,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.3239,0.6547,0.6394,0.6159,0.6349,0.6161,0.0152,0.0388,0.0198,0.0386,0.8059,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.6324,0.5661,0.5215,0.537,0.5245,0.537,0.0446,0.0291,0.0416,0.0291,0.8059,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.5893,0.6405,0.6406,0.6014,0.6331,0.6016,0.0001,0.0391,0.0074,0.0389,0.8059,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.1831,0.6159,0.6444,0.627,0.641,0.6269,0.0284,0.011,0.025,0.011,0.8059,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.2793,0.4618,0.5037,0.4532,0.494,0.4535,0.0419,0.0086,0.0322,0.0082,0.8059,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.8039,0.6444,0.6697,0.6268,0.6614,0.627,0.0254,0.0176,0.0171,0.0174,0.8059,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.4256,0.6257,0.6089,0.6024,0.6076,0.6024,0.0168,0.0233,0.0181,0.0232,0.8059,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.0119,0.6337,0.6645,0.6076,0.6535,0.6078,0.0308,0.0261,0.0198,0.0259,0.8059,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.5833,0.6392,0.659,0.6359,0.6545,0.636,0.0198,0.0033,0.0153,0.0032,0.8059,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.2666,0.3883,0.3949,0.4105,0.3979,0.4106,0.0066,0.0223,0.0097,0.0223,0.8059,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.2946,0.6406,0.6055,0.6052,0.6054,0.6051,0.0351,0.0354,0.0352,0.0354,0.8059,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.1497,0.7426,0.7614,0.7438,0.7579,0.7438,0.0188,0.0012,0.0154,0.0012,0.8059,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.0045,0.5453,0.5043,0.5095,0.5053,0.5095,0.0409,0.0358,0.04,0.0358,0.8059,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.5598,0.6457,0.6538,0.626,0.6484,0.6261,0.008,0.0197,0.0027,0.0196,0.8059,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.276,0.5664,0.5627,0.5403,0.5584,0.5405,0.0036,0.0261,0.0079,0.0259,0.8059,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.3801,0.4504,0.495,0.4485,0.4861,0.4488,0.0447,0.0018,0.0357,0.0015,0.8059,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.2371,0.6988,0.6595,0.531,0.6347,0.5321,0.0394,0.1678,0.0641,0.1667,0.8059,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.3083,0.7018,0.7639,0.6696,0.7457,0.6704,0.062,0.0322,0.0439,0.0314,0.8059,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1767,0.6264,0.6106,0.5887,0.6064,0.5889,0.0158,0.0377,0.02,0.0375,0.8059,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.2322,0.632,0.6484,0.612,0.6414,0.6122,0.0165,0.0199,0.0094,0.0198,0.8059,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.5859,0.7391,0.775,0.7227,0.7649,0.723,0.0359,0.0164,0.0258,0.0161,0.8059,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.2626,0.6412,0.6847,0.6418,0.6764,0.642,0.0435,0.0006,0.0352,0.0008,0.8059,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-1.1494,0.6458,0.6505,0.616,0.6439,0.6163,0.0048,0.0298,0.0019,0.0294,0.8059,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-11.398,0.653,0.6363,0.6453,0.6381,0.6453,0.0167,0.0077,0.015,0.0077,0.8059,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.7225,0.5931,0.5782,0.586,0.5797,0.586,0.0149,0.007,0.0134,0.0071,0.8059,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.4669,0.6453,0.6587,0.6308,0.6533,0.6308,0.0133,0.0146,0.0079,0.0145,0.8059,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.3487,0.7437,0.7527,0.7334,0.749,0.7336,0.009,0.0103,0.0053,0.0101,0.8059,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-3.2646,0.6394,0.6221,0.6245,0.6226,0.6245,0.0172,0.0149,0.0168,0.0149,0.8059,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.0651,0.706,0.7345,0.6513,0.7185,0.652,0.0285,0.0547,0.0125,0.054,0.8059,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.756,0.7724,0.7342,0.7614,0.7395,0.7612,0.0382,0.011,0.0329,0.0112,0.8059,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.1843,0.6418,0.6516,0.6475,0.6508,0.6475,0.0098,0.0057,0.009,0.0057,0.8059,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.4195,0.5477,0.5288,0.5526,0.5334,0.5525,0.0189,0.0049,0.0143,0.0048,0.8059,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.0988,0.7661,0.8005,0.7476,0.7903,0.7479,0.0344,0.0185,0.0242,0.0181,0.8059,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.8095,0.6105,0.56,0.5795,0.5637,0.5794,0.0506,0.031,0.0468,0.0312,0.8059,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-11.3093,0.6532,0.6363,0.6402,0.6371,0.6402,0.0169,0.013,0.0161,0.013,0.8059,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.0055,0.6439,0.6736,0.6351,0.6662,0.6352,0.0297,0.0088,0.0222,0.0087,0.8059,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-11.535,0.6533,0.6363,0.6458,0.6381,0.6458,0.0169,0.0075,0.0151,0.0075,0.8059,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.476,0.6177,0.5914,0.5798,0.5892,0.5799,0.0263,0.0379,0.0285,0.0378,0.8059,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.1825,0.4474,0.4217,0.4139,0.4202,0.4142,0.0258,0.0335,0.0272,0.0333,0.8059,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.0496,0.6215,0.628,0.6135,0.6252,0.6136,0.0065,0.008,0.0037,0.0079,0.8059,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-2.018,0.6536,0.6169,0.6168,0.6169,0.6169,0.0367,0.0368,0.0367,0.0367,0.8059,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.6633,0.6436,0.6233,0.6211,0.6229,0.6213,0.0204,0.0225,0.0208,0.0224,0.8059,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-2.8723,0.6467,0.6308,0.6496,0.6344,0.6496,0.016,0.0029,0.0123,0.0029,0.8059,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.051,0.5887,0.6147,0.5815,0.6083,0.5817,0.0259,0.0073,0.0195,0.007,0.8059,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-11.6757,0.6539,0.6363,0.6453,0.6381,0.6453,0.0176,0.0086,0.0158,0.0086,0.8059,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.3925,0.6139,0.6671,0.6243,0.6589,0.6247,0.0533,0.0105,0.045,0.0108,0.8059,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.0179,0.5454,0.5448,0.5316,0.5423,0.5318,0.0006,0.0138,0.0031,0.0135,0.8059,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.469,0.5907,0.5922,0.5715,0.5882,0.5717,0.0015,0.0191,0.0025,0.019,0.8059,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.869,0.632,0.6605,0.6167,0.6521,0.6169,0.0285,0.0154,0.02,0.0151,0.8059,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.6025,0.6183,0.5942,0.5641,0.5884,0.5644,0.0241,0.0542,0.0299,0.0539,0.8059,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.7126,0.6087,0.6194,0.6156,0.6186,0.6156,0.0106,0.0068,0.0099,0.0069,0.8059,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.2602,0.7715,0.803,0.7537,0.7935,0.7539,0.0315,0.0178,0.022,0.0175,0.8059,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-11.4102,0.6528,0.6363,0.6448,0.638,0.6448,0.0165,0.0079,0.0148,0.0079,0.8059,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.8883,0.6417,0.6034,0.5992,0.6026,0.5992,0.0383,0.0425,0.0391,0.0426,0.8059,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.2908,0.6115,0.6424,0.5782,0.63,0.5785,0.031,0.0333,0.0186,0.0329,0.8059,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.2227,0.6141,0.6231,0.6113,0.6208,0.6114,0.009,0.0028,0.0068,0.0027,0.8059,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.2979,0.597,0.5708,0.5799,0.5725,0.5798,0.0262,0.0171,0.0245,0.0172,0.8059,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.4601,0.608,0.6291,0.5985,0.6232,0.5987,0.0211,0.0096,0.0152,0.0093,0.8059,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.9077,0.6037,0.603,0.566,0.5959,0.5663,0.0006,0.0377,0.0078,0.0374,0.8059,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-11.5078,0.6543,0.6363,0.6458,0.6381,0.6458,0.0179,0.0085,0.0161,0.0085,0.8059,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-11.4847,0.6552,0.6363,0.6401,0.637,0.6401,0.0189,0.0151,0.0181,0.015,0.8059,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.1879,0.6176,0.6353,0.6105,0.6305,0.6106,0.0177,0.0072,0.0129,0.007,0.8059,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.0859,0.6424,0.6227,0.618,0.6218,0.618,0.0197,0.0243,0.0206,0.0244,0.8059,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.626,0.5063,0.5179,0.4763,0.5099,0.4766,0.0116,0.03,0.0036,0.0296,0.8059,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.3844,0.6426,0.6199,0.6096,0.6179,0.6096,0.0227,0.0331,0.0247,0.033,0.8059,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.5774,0.6266,0.6402,0.6018,0.6328,0.602,0.0136,0.0249,0.0062,0.0246,0.8059,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.1699,0.6459,0.6492,0.6337,0.6462,0.6338,0.0033,0.0122,0.0003,0.0122,0.8059,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.2953,0.7776,0.7963,0.7655,0.7904,0.7656,0.0187,0.0121,0.0128,0.0119,0.8059,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.6445,0.6182,0.5954,0.5717,0.5908,0.5719,0.0229,0.0466,0.0274,0.0463,0.8059,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.8319,0.7172,0.7228,0.6944,0.7173,0.6947,0.0056,0.0228,0.0001,0.0225,0.8059,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.5428,0.7049,0.7504,0.6763,0.7361,0.6769,0.0455,0.0286,0.0312,0.028,0.8059,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-10.319,0.6519,0.647,0.6477,0.6471,0.6478,0.0049,0.0042,0.0048,0.0041,0.8059,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.722,0.5541,0.5864,0.5621,0.5817,0.5624,0.0323,0.008,0.0276,0.0083,0.8059,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.364,0.7542,0.7648,0.7395,0.7599,0.7396,0.0105,0.0147,0.0057,0.0146,0.8059,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.3377,0.5839,0.5444,0.5338,0.5423,0.5339,0.0395,0.0501,0.0416,0.05,0.8059,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.0605,0.7521,0.7576,0.7386,0.7539,0.7387,0.0055,0.0135,0.0018,0.0134,0.8059,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.5433,0.702,0.6288,0.6472,0.6324,0.6474,0.0731,0.0547,0.0695,0.0546,0.8059,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-11.2348,0.6516,0.6363,0.6395,0.6369,0.6395,0.0153,0.0121,0.0147,0.0121,0.8059,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-11.4358,0.6534,0.6363,0.6545,0.6398,0.6544,0.0171,0.0011,0.0136,0.001,0.8059,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.0907,0.5877,0.6124,0.5978,0.6096,0.5978,0.0247,0.01,0.0219,0.0101,0.8059,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.5257,0.6273,0.5669,0.5838,0.5701,0.5837,0.0604,0.0434,0.0571,0.0436,0.8059,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-0.0778,0.6435,0.6361,0.6191,0.6328,0.6191,0.0074,0.0244,0.0107,0.0244,0.8059,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.2281,0.6413,0.5981,0.6101,0.6004,0.6099,0.0432,0.0312,0.0409,0.0314,0.8059,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.6962,0.5941,0.603,0.5918,0.6009,0.5918,0.0089,0.0024,0.0067,0.0024,0.8059,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.1135,0.5494,0.5402,0.5369,0.5396,0.537,0.0092,0.0126,0.0098,0.0124,0.8059,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.2617,0.4197,0.4863,0.4769,0.4845,0.477,0.0667,0.0572,0.0649,0.0574,0.8059,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.1527,0.4174,0.3965,0.4249,0.4019,0.4248,0.0209,0.0076,0.0154,0.0074,0.8059,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.8082,0.6404,0.5691,0.5764,0.5705,0.5764,0.0713,0.064,0.0699,0.0641,0.8059,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.0858,0.6308,0.6627,0.6289,0.6561,0.6291,0.0318,0.0019,0.0253,0.0017,0.8059,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.6364,0.6701,0.6299,0.6037,0.6248,0.6039,0.0402,0.0663,0.0452,0.0662,0.8059,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.018,0.5674,0.5115,0.524,0.514,0.524,0.0558,0.0434,0.0534,0.0433,0.8059,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.6021,0.6192,0.5801,0.5998,0.5839,0.5996,0.0391,0.0194,0.0353,0.0197,0.8059,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.9865,0.6316,0.6592,0.6278,0.6531,0.628,0.0276,0.0038,0.0215,0.0036,0.8059,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.3331,0.6402,0.6575,0.6279,0.6517,0.628,0.0172,0.0123,0.0115,0.0122,0.8059,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.5835,0.6211,0.6417,0.5769,0.6292,0.5773,0.0206,0.0442,0.0081,0.0438,0.8059,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,0.681,0.641,0.6604,0.6127,0.6512,0.6129,0.0194,0.0283,0.0101,0.0282,0.8059,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.2879,0.3862,0.3012,0.3773,0.3159,0.3769,0.085,0.0089,0.0703,0.0093,0.8059,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.0168,0.7037,0.7583,0.6619,0.7398,0.6627,0.0546,0.0418,0.036,0.041,0.8059,0.0071
