model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,35,0.8025,0.4657,0.1418,0.5886,0.1696,0.5829,0.3239,0.1229,0.2961,0.1172,0.937,0.0428
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,35,0.297,0.5768,0.1897,0.5735,0.2141,0.5759,0.3871,0.0033,0.3628,0.0009,0.937,0.0428
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,35,1.3093,0.3753,0.0902,0.4668,0.1135,0.46,0.2851,0.0915,0.2618,0.0847,0.937,0.0428
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,35,0.5161,0.6483,0.2234,0.6149,0.2484,0.6202,0.425,0.0335,0.4,0.0281,0.937,0.0428
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,35,0.8575,0.5041,0.1681,0.5891,0.1945,0.5865,0.336,0.085,0.3096,0.0824,0.937,0.0428
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,35,0.5809,0.4164,0.1294,0.4542,0.1499,0.4537,0.2869,0.0378,0.2665,0.0374,0.937,0.0428
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,35,0.8348,0.3993,0.1317,0.5038,0.155,0.5008,0.2676,0.1045,0.2444,0.1015,0.937,0.0428
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,35,0.0888,0.4524,0.158,0.5227,0.181,0.5239,0.2944,0.0703,0.2713,0.0715,0.937,0.0428
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,35,1.3136,0.4122,0.1202,0.4485,0.1408,0.4477,0.2921,0.0362,0.2714,0.0355,0.937,0.0428
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,35,0.6072,0.518,0.1635,0.5762,0.1894,0.5749,0.3545,0.0581,0.3286,0.0569,0.937,0.0428
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,35,0.666,0.4576,0.1387,0.5333,0.1635,0.5311,0.3188,0.0758,0.2941,0.0736,0.937,0.0428
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,35,-0.7236,0.5116,0.1422,0.6031,0.171,0.5984,0.3694,0.0915,0.3406,0.0868,0.937,0.0428
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,35,2.0079,0.3961,0.1391,0.4494,0.1585,0.4471,0.257,0.0533,0.2376,0.051,0.937,0.0428
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,35,0.6922,0.4838,0.1457,0.5528,0.1712,0.5497,0.3381,0.069,0.3127,0.0659,0.937,0.0428
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,35,-0.0406,0.5831,0.1975,0.6276,0.2247,0.629,0.3856,0.0445,0.3584,0.0459,0.937,0.0428
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,35,-0.2947,0.5498,0.179,0.6145,0.2064,0.6139,0.3708,0.0647,0.3434,0.0641,0.937,0.0428
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,35,1.0732,0.5235,0.1664,0.5584,0.191,0.5575,0.3571,0.0349,0.3325,0.034,0.937,0.0428
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,35,0.8421,0.5451,0.175,0.5911,0.2011,0.5899,0.3701,0.046,0.344,0.0448,0.937,0.0428
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,35,0.9313,0.5346,0.1545,0.5622,0.1801,0.56,0.3801,0.0276,0.3546,0.0254,0.937,0.0428
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,35,-0.1284,0.5771,0.1758,0.5918,0.2021,0.592,0.4012,0.0148,0.375,0.015,0.937,0.0428
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,35,0.3899,0.5188,0.168,0.5563,0.1925,0.5561,0.3507,0.0376,0.3263,0.0373,0.937,0.0428
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,35,0.7339,0.4694,0.1601,0.5145,0.1824,0.5149,0.3093,0.0451,0.287,0.0455,0.937,0.0428
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,35,-0.3702,0.5195,0.155,0.535,0.1789,0.5346,0.3645,0.0155,0.3406,0.0151,0.937,0.0428
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,35,1.1147,0.5255,0.1738,0.538,0.1969,0.5395,0.3517,0.0125,0.3286,0.014,0.937,0.0428
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,35,2.8675,0.4394,0.1461,0.4778,0.167,0.4767,0.2933,0.0384,0.2725,0.0373,0.937,0.0428
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,35,-0.1813,0.5068,0.1622,0.5046,0.1839,0.5072,0.3446,0.0022,0.3229,0.0004,0.937,0.0428
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,35,0.5314,0.5264,0.1537,0.518,0.1767,0.518,0.3727,0.0084,0.3497,0.0083,0.937,0.0428
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,35,-0.4263,0.4924,0.1591,0.5336,0.1827,0.5344,0.3333,0.0412,0.3097,0.042,0.937,0.0428
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,35,0.8149,0.5403,0.1417,0.5397,0.1666,0.5364,0.3986,0.0007,0.3737,0.0039,0.937,0.0428
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,35,0.3846,0.5286,0.1619,0.5511,0.1864,0.5513,0.3667,0.0225,0.3421,0.0228,0.937,0.0428
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,35,2.2262,0.4033,0.1363,0.4686,0.1572,0.4679,0.267,0.0654,0.2461,0.0647,0.937,0.0428
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,35,1.119,0.3624,0.1132,0.4427,0.1339,0.4402,0.2492,0.0803,0.2285,0.0778,0.937,0.0428
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,35,1.4725,0.5136,0.1616,0.5177,0.1841,0.5183,0.352,0.004,0.3295,0.0047,0.937,0.0428
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,35,0.2866,0.5085,0.137,0.5331,0.1618,0.5305,0.3715,0.0245,0.3467,0.0219,0.937,0.0428
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,35,1.6435,0.4131,0.125,0.4496,0.1454,0.449,0.2881,0.0365,0.2677,0.0359,0.937,0.0428
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,35,1.1892,0.3965,0.1067,0.4309,0.1271,0.43,0.2898,0.0344,0.2694,0.0335,0.937,0.0428
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,35,3.9064,0.4769,0.1568,0.4521,0.1755,0.4535,0.3201,0.0249,0.3014,0.0235,0.937,0.0428
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,35,2.5835,0.3908,0.1334,0.4152,0.1511,0.4142,0.2573,0.0245,0.2396,0.0234,0.937,0.0428
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,35,1.427,0.4072,0.1163,0.458,0.1377,0.4556,0.2909,0.0508,0.2695,0.0484,0.937,0.0428
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,35,1.9589,0.5157,0.1666,0.5515,0.1908,0.5512,0.3492,0.0358,0.3249,0.0355,0.937,0.0428
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,35,2.5419,0.4397,0.1551,0.4856,0.1759,0.4846,0.2846,0.0459,0.2638,0.0449,0.937,0.0428
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,35,1.5523,0.3582,0.1306,0.4421,0.1502,0.4407,0.2276,0.0839,0.208,0.0825,0.937,0.0428
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,35,1.0035,0.4975,0.1473,0.5369,0.1718,0.5355,0.3502,0.0394,0.3257,0.038,0.937,0.0428
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,35,0.6444,0.4986,0.1443,0.4936,0.1663,0.4937,0.3543,0.005,0.3323,0.0049,0.937,0.0428
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,35,0.5669,0.5563,0.1695,0.5741,0.195,0.5745,0.3868,0.0178,0.3613,0.0182,0.937,0.0428
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,35,1.3251,0.5046,0.1251,0.4754,0.1471,0.4742,0.3795,0.0292,0.3575,0.0305,0.937,0.0428
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,35,0.1514,0.5526,0.167,0.5563,0.1915,0.5565,0.3856,0.0037,0.3611,0.0039,0.937,0.0428
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,35,1.3758,0.5259,0.1808,0.5358,0.2033,0.539,0.3452,0.0099,0.3226,0.013,0.937,0.0428
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,35,1.8395,0.3889,0.1213,0.4598,0.1425,0.4573,0.2676,0.0709,0.2464,0.0684,0.937,0.0428
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,35,0.9448,0.5108,0.1469,0.5403,0.1716,0.5387,0.3639,0.0295,0.3392,0.0279,0.937,0.0428
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,35,0.5369,0.4807,0.1326,0.5601,0.1593,0.555,0.3481,0.0794,0.3214,0.0743,0.937,0.0428
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,35,0.8313,0.4866,0.129,0.4751,0.1508,0.475,0.3576,0.0115,0.3358,0.0116,0.937,0.0428
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,35,0.0314,0.597,0.191,0.5921,0.2164,0.5946,0.406,0.0049,0.3806,0.0024,0.937,0.0428
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,35,0.8995,0.3817,0.1092,0.4642,0.1314,0.4621,0.2725,0.0825,0.2503,0.0804,0.937,0.0428
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,35,2.6979,0.4558,0.16,0.4955,0.1812,0.495,0.2958,0.0397,0.2747,0.0392,0.937,0.0428
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,35,1.4969,0.4781,0.135,0.499,0.1579,0.4981,0.3431,0.0209,0.3202,0.02,0.937,0.0428
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,35,1.8229,0.4954,0.1396,0.5175,0.1632,0.515,0.3558,0.022,0.3322,0.0196,0.937,0.0428
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,35,2.003,0.3466,0.118,0.4363,0.1379,0.4335,0.2286,0.0897,0.2087,0.0869,0.937,0.0428
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,35,1.2192,0.4742,0.1586,0.4958,0.18,0.4975,0.3156,0.0216,0.2942,0.0233,0.937,0.0428
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,35,1.5104,0.5208,0.156,0.5435,0.1804,0.5431,0.3648,0.0227,0.3404,0.0223,0.937,0.0428
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,35,0.9367,0.4458,0.1095,0.4511,0.131,0.4498,0.3363,0.0054,0.3148,0.0041,0.937,0.0428
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,35,0.8806,0.4606,0.1453,0.5207,0.1688,0.5187,0.3153,0.0602,0.2917,0.0581,0.937,0.0428
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,35,1.554,0.4708,0.1385,0.4454,0.1578,0.4452,0.3323,0.0254,0.313,0.0256,0.937,0.0428
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,35,3.2852,0.4577,0.156,0.4617,0.1754,0.4632,0.3017,0.004,0.2823,0.0055,0.937,0.0428
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,35,3.3961,0.3882,0.1298,0.4362,0.149,0.4345,0.2584,0.0479,0.2392,0.0463,0.937,0.0428
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,35,0.3295,0.5018,0.1324,0.4966,0.1553,0.4955,0.3695,0.0052,0.3466,0.0063,0.937,0.0428
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,35,1.5381,0.4917,0.1775,0.51,0.1987,0.5135,0.3141,0.0184,0.293,0.0218,0.937,0.0428
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,35,1.5289,0.4905,0.1609,0.5138,0.1832,0.5147,0.3296,0.0233,0.3073,0.0242,0.937,0.0428
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,35,4.4884,0.3875,0.1325,0.4091,0.15,0.4096,0.255,0.0216,0.2375,0.0221,0.937,0.0428
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,65,1.4024,0.7609,0.5614,0.7902,0.5771,0.7937,0.1994,0.0293,0.1838,0.0328,0.9326,0.0513
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,65,-1.1361,0.7869,0.5259,0.8044,0.5445,0.8022,0.261,0.0175,0.2424,0.0153,0.9326,0.0513
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,65,1.2319,0.6906,0.4736,0.7592,0.4928,0.7587,0.217,0.0686,0.1978,0.0681,0.9326,0.0513
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,65,1.0957,0.7553,0.5058,0.7518,0.5225,0.7536,0.2496,0.0035,0.2329,0.0017,0.9326,0.0513
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,65,-1.0795,0.7845,0.5403,0.8108,0.5585,0.8098,0.2442,0.0263,0.2261,0.0253,0.9326,0.0513
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,65,0.6901,0.7474,0.5441,0.7833,0.5603,0.784,0.2033,0.0359,0.1871,0.0365,0.9326,0.0513
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,65,1.474,0.7111,0.4741,0.7454,0.4923,0.7447,0.237,0.0342,0.2188,0.0336,0.9326,0.0513
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,65,0.0126,0.8429,0.5609,0.8547,0.5805,0.8513,0.282,0.0118,0.2624,0.0083,0.9326,0.0513
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,65,-0.2215,0.794,0.5221,0.8115,0.5414,0.8095,0.2719,0.0175,0.2526,0.0155,0.9326,0.0513
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,65,0.9544,0.768,0.5202,0.7552,0.536,0.7552,0.2478,0.0128,0.232,0.0128,0.9326,0.0513
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,65,-0.2456,0.7506,0.5192,0.8146,0.539,0.8129,0.2314,0.064,0.2116,0.0623,0.9326,0.0513
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,65,-0.1266,0.7782,0.5355,0.8148,0.5542,0.813,0.2427,0.0366,0.224,0.0348,0.9326,0.0513
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,65,-1.6253,0.8169,0.5801,0.8514,0.5985,0.8525,0.2368,0.0345,0.2184,0.0356,0.9326,0.0513
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,65,-1.0336,0.7814,0.525,0.7973,0.5432,0.7956,0.2564,0.0159,0.2382,0.0142,0.9326,0.0513
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,65,0.3576,0.8398,0.5619,0.8294,0.58,0.8297,0.2779,0.0104,0.2598,0.01,0.9326,0.0513
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,65,0.2956,0.8177,0.548,0.8361,0.5673,0.8342,0.2697,0.0185,0.2504,0.0165,0.9326,0.0513
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,65,0.7677,0.8295,0.5389,0.8226,0.558,0.8222,0.2907,0.0069,0.2715,0.0073,0.9326,0.0513
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,65,0.8791,0.7814,0.5384,0.7919,0.5555,0.7922,0.243,0.0105,0.2259,0.0108,0.9326,0.0513
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,65,0.4723,0.8129,0.5235,0.7733,0.5404,0.7738,0.2894,0.0397,0.2726,0.0391,0.9326,0.0513
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,65,0.1901,0.7798,0.523,0.796,0.5413,0.7941,0.2568,0.0162,0.2385,0.0143,0.9326,0.0513
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,65,1.229,0.7979,0.5053,0.8053,0.5252,0.8014,0.2927,0.0073,0.2727,0.0035,0.9326,0.0513
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,65,0.6411,0.8129,0.5345,0.8349,0.5546,0.8314,0.2784,0.0219,0.2584,0.0185,0.9326,0.0513
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,65,1.6801,0.7474,0.5187,0.7454,0.5341,0.7467,0.2287,0.0021,0.2133,0.0007,0.9326,0.0513
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,65,0.5776,0.7664,0.5369,0.7984,0.5546,0.7982,0.2294,0.032,0.2118,0.0318,0.9326,0.0513
