model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.6538,0.5048,0.51,0.6989,0.5161,0.6957,0.0052,0.1941,0.0113,0.1909,0.9675,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.8623,0.5524,0.5371,0.5992,0.5392,0.5992,0.0153,0.0468,0.0133,0.0468,0.9675,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.8506,0.5678,0.5395,0.5952,0.5413,0.596,0.0284,0.0274,0.0265,0.0282,0.9675,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.2421,0.4038,0.4439,0.4291,0.4435,0.4323,0.0401,0.0253,0.0397,0.0285,0.9675,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-2.3966,0.5739,0.5872,0.7846,0.5936,0.783,0.0133,0.2107,0.0197,0.2091,0.9675,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.022,0.5525,0.5457,0.5928,0.5472,0.5939,0.0068,0.0403,0.0053,0.0414,0.9675,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6249,0.3545,0.2992,0.4311,0.3033,0.4246,0.0553,0.0766,0.0512,0.0701,0.9675,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.6192,0.6767,0.6787,0.768,0.6815,0.7647,0.0019,0.0913,0.0047,0.088,0.9675,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.3631,0.6168,0.6165,0.7556,0.6209,0.7506,0.0003,0.1388,0.0041,0.1337,0.9675,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.1758,0.5401,0.5652,0.6468,0.568,0.6512,0.0251,0.1067,0.0279,0.1111,0.9675,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.3362,0.4657,0.4689,0.6014,0.4731,0.5966,0.0032,0.1357,0.0074,0.1309,0.9675,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.4643,0.5768,0.5946,0.773,0.6003,0.7724,0.0177,0.1962,0.0235,0.1956,0.9675,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.3529,0.3753,0.3871,0.5775,0.3931,0.5714,0.0118,0.2021,0.0178,0.1961,0.9675,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.7555,0.6483,0.6596,0.7009,0.6611,0.7066,0.0113,0.0526,0.0128,0.0582,0.9675,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.0821,0.5041,0.5001,0.6214,0.5039,0.6147,0.0039,0.1173,0.0002,0.1107,0.9675,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.5363,0.4164,0.4187,0.5511,0.4229,0.5488,0.0023,0.1347,0.0066,0.1325,0.9675,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4695,0.3993,0.4242,0.5055,0.4267,0.503,0.0248,0.1061,0.0274,0.1037,0.9675,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.0845,0.4524,0.4697,0.5692,0.4729,0.5678,0.0173,0.1169,0.0205,0.1155,0.9675,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0341,0.4122,0.4327,0.4791,0.4342,0.4777,0.0205,0.0669,0.0219,0.0654,0.9675,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.3134,0.518,0.4856,0.4915,0.4859,0.495,0.0324,0.0265,0.0321,0.023,0.9675,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.1629,0.4576,0.453,0.4959,0.4543,0.4942,0.0046,0.0383,0.0032,0.0366,0.9675,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-2.8235,0.5116,0.4973,0.6814,0.5033,0.6801,0.0143,0.1698,0.0083,0.1685,0.9675,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.0628,0.3961,0.3671,0.4835,0.3709,0.4814,0.029,0.0874,0.0252,0.0853,0.9675,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.0203,0.4838,0.4913,0.5004,0.4917,0.5022,0.0075,0.0166,0.0079,0.0184,0.9675,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.0473,0.5831,0.5867,0.6811,0.5898,0.6831,0.0036,0.0981,0.0067,0.1,0.9675,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.4479,0.5498,0.5547,0.5765,0.5556,0.5811,0.0049,0.0267,0.0058,0.0312,0.9675,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.5151,0.5235,0.5778,0.6327,0.5795,0.6297,0.0543,0.1092,0.056,0.1062,0.9675,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-1.8247,0.5451,0.5257,0.725,0.532,0.721,0.0195,0.1799,0.0131,0.1759,0.9675,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.3429,0.5346,0.5158,0.5662,0.5175,0.5687,0.0189,0.0315,0.0172,0.034,0.9675,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-2.4018,0.5771,0.5369,0.7377,0.5433,0.7336,0.0402,0.1607,0.0338,0.1566,0.9675,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-2.0409,0.5188,0.5445,0.7092,0.5499,0.7089,0.0258,0.1904,0.0311,0.1901,0.9675,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-1.0882,0.4694,0.5195,0.6824,0.5248,0.6823,0.0501,0.213,0.0554,0.2129,0.9675,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.9833,0.5195,0.5223,0.7221,0.5287,0.7203,0.0028,0.2026,0.0092,0.2008,0.9675,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.935,0.5255,0.5212,0.5555,0.5222,0.5537,0.0043,0.03,0.0032,0.0282,0.9675,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.0152,0.4394,0.452,0.4816,0.4527,0.476,0.0125,0.0422,0.0133,0.0366,0.9675,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-2.7378,0.5068,0.5002,0.6798,0.506,0.6775,0.0066,0.173,0.0008,0.1707,0.9675,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-1.0042,0.5264,0.5194,0.6759,0.5243,0.6725,0.007,0.1495,0.002,0.1461,0.9675,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-2.1772,0.4924,0.5079,0.6562,0.5127,0.6554,0.0155,0.1639,0.0203,0.163,0.9675,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.0783,0.5403,0.5141,0.6536,0.5186,0.6522,0.0262,0.1133,0.0217,0.1118,0.9675,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6886,0.5286,0.5486,0.5538,0.5488,0.5541,0.02,0.0252,0.0202,0.0256,0.9675,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.9334,0.4033,0.4068,0.4271,0.4074,0.4251,0.0035,0.0239,0.0041,0.0219,0.9675,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.496,0.3624,0.3556,0.3968,0.3569,0.3949,0.0068,0.0344,0.0055,0.0325,0.9675,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.3354,0.5136,0.5024,0.6363,0.5066,0.6315,0.0112,0.1227,0.007,0.1179,0.9675,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.0254,0.5085,0.5002,0.5642,0.5023,0.5661,0.0083,0.0557,0.0062,0.0576,0.9675,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.4639,0.4131,0.3977,0.3995,0.3978,0.3997,0.0153,0.0135,0.0153,0.0134,0.9675,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.0417,0.3965,0.3682,0.3967,0.3691,0.3947,0.0282,0.0002,0.0274,0.0018,0.9675,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,2.1839,0.4769,0.4676,0.4427,0.4668,0.4409,0.0093,0.0342,0.0102,0.0361,0.9675,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.4517,0.3908,0.3637,0.4679,0.3669,0.4619,0.027,0.0771,0.0239,0.0712,0.9675,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,0.4705,0.4072,0.4012,0.3886,0.4008,0.3898,0.006,0.0186,0.0064,0.0174,0.9675,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.2884,0.5157,0.4762,0.5894,0.4799,0.588,0.0395,0.0737,0.0358,0.0723,0.9675,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.3289,0.4397,0.4302,0.4599,0.431,0.4528,0.0095,0.0203,0.0087,0.0131,0.9675,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.0129,0.3582,0.369,0.4529,0.3717,0.4509,0.0108,0.0947,0.0135,0.0927,0.9675,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.2837,0.4975,0.4936,0.6002,0.497,0.5982,0.0039,0.1027,0.0005,0.1007,0.9675,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.1841,0.4986,0.5124,0.5326,0.5132,0.5352,0.0138,0.0341,0.0146,0.0367,0.9675,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.7609,0.5563,0.5746,0.5597,0.5742,0.5612,0.0183,0.0034,0.0179,0.0049,0.9675,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.1831,0.5046,0.4651,0.5975,0.4692,0.5917,0.0395,0.0929,0.0354,0.0871,0.9675,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.2574,0.5526,0.5388,0.6186,0.5414,0.6187,0.0138,0.066,0.0112,0.0661,0.9675,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.7779,0.5259,0.4906,0.5342,0.492,0.5333,0.0353,0.0083,0.034,0.0074,0.9675,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.1706,0.3889,0.4153,0.525,0.4187,0.521,0.0264,0.1361,0.0298,0.1321,0.9675,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.2278,0.5108,0.5131,0.5827,0.5154,0.5852,0.0023,0.0719,0.0046,0.0744,0.9675,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.1152,0.4807,0.4946,0.5575,0.4966,0.5584,0.0139,0.0768,0.016,0.0777,0.9675,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.1788,0.4866,0.5119,0.5937,0.5145,0.5909,0.0253,0.1071,0.0279,0.1042,0.9675,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.3579,0.597,0.5759,0.6349,0.5779,0.6366,0.0211,0.0379,0.0191,0.0396,0.9675,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.1854,0.3817,0.3738,0.4001,0.3746,0.3982,0.0079,0.0183,0.0071,0.0164,0.9675,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.2434,0.4558,0.4418,0.4801,0.4429,0.4734,0.014,0.0243,0.013,0.0176,0.9675,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.337,0.4781,0.4756,0.4758,0.4757,0.4766,0.0025,0.0023,0.0025,0.0015,0.9675,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.2547,0.4954,0.4743,0.5478,0.4767,0.5475,0.0211,0.0524,0.0187,0.0521,0.9675,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.6102,0.3466,0.3574,0.4312,0.3597,0.4287,0.0108,0.0846,0.0131,0.0821,0.9675,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.1857,0.4742,0.4378,0.524,0.4406,0.5224,0.0364,0.0498,0.0336,0.0481,0.9675,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.6554,0.5208,0.5333,0.5376,0.5335,0.5379,0.0125,0.0168,0.0127,0.0171,0.9675,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.4523,0.4458,0.4429,0.4553,0.4433,0.4534,0.0028,0.0095,0.0025,0.0077,0.9675,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.4642,0.4606,0.467,0.518,0.4685,0.5157,0.0064,0.0574,0.0079,0.0551,0.9675,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.7392,0.4708,0.493,0.5392,0.4945,0.5384,0.0222,0.0684,0.0237,0.0676,0.9675,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.9967,0.4577,0.452,0.4701,0.4524,0.4661,0.0057,0.0124,0.0053,0.0084,0.9675,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,1.1942,0.3882,0.3692,0.4113,0.3704,0.4061,0.019,0.0231,0.0178,0.0179,0.9675,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5086,0.5018,0.5213,0.5398,0.522,0.5409,0.0195,0.038,0.0201,0.0391,0.9675,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.0226,0.4917,0.4451,0.5388,0.4481,0.5383,0.0466,0.0471,0.0436,0.0466,0.9675,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.4833,0.4905,0.4696,0.5437,0.472,0.542,0.0209,0.0532,0.0185,0.0515,0.9675,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,1.4682,0.3875,0.3754,0.3909,0.3758,0.3864,0.0121,0.0033,0.0117,0.0011,0.9675,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.6607,0.7609,0.7427,0.7346,0.7423,0.7312,0.0182,0.0263,0.0186,0.0297,0.9651,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.9877,0.7869,0.7901,0.8003,0.7904,0.7989,0.0032,0.0134,0.0035,0.012,0.9651,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2608,0.6906,0.6559,0.7779,0.66,0.7732,0.0347,0.0873,0.0306,0.0826,0.9651,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0511,0.7553,0.7908,0.6086,0.7846,0.6107,0.0355,0.1467,0.0292,0.1446,0.9651,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.5975,0.7845,0.7601,0.7861,0.7608,0.7826,0.0245,0.0016,0.0237,0.002,0.9651,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.6182,0.7474,0.7411,0.7089,0.7399,0.7061,0.0063,0.0385,0.0075,0.0413,0.9651,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2331,0.7111,0.6748,0.6997,0.6755,0.6945,0.0363,0.0114,0.0356,0.0167,0.9651,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.6608,0.8429,0.8619,0.5184,0.8499,0.5188,0.0189,0.3246,0.007,0.3242,0.9651,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-3.1215,0.794,0.8145,0.7422,0.812,0.7412,0.0205,0.0518,0.018,0.0528,0.9651,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0866,0.768,0.7309,0.5178,0.7233,0.515,0.0371,0.2502,0.0446,0.2529,0.9651,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.415,0.7506,0.693,0.7921,0.6962,0.7866,0.0576,0.0415,0.0543,0.036,0.9651,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.3702,0.7782,0.7806,0.7705,0.7802,0.7703,0.0024,0.0077,0.002,0.0079,0.9651,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.522,0.8169,0.8635,0.7579,0.8599,0.7622,0.0466,0.0589,0.043,0.0547,0.9651,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-3.1398,0.7814,0.8137,0.7981,0.8133,0.8001,0.0324,0.0168,0.0319,0.0187,0.9651,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.2116,0.8398,0.8493,0.566,0.8394,0.5681,0.0095,0.2738,0.0003,0.2716,0.9651,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.3109,0.8177,0.7987,0.7179,0.7959,0.7168,0.0189,0.0998,0.0218,0.1009,0.9651,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.7659,0.8295,0.8406,0.5638,0.831,0.5669,0.011,0.2657,0.0015,0.2626,0.9651,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.1688,0.7814,0.7861,0.7817,0.786,0.7823,0.0047,0.0003,0.0046,0.0009,0.9651,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1408,0.8129,0.7972,0.5662,0.7891,0.5654,0.0158,0.2467,0.0239,0.2476,0.9651,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.6538,0.7798,0.7798,0.7678,0.7793,0.7665,0.0,0.012,0.0005,0.0133,0.9651,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.8623,0.7979,0.8114,0.6257,0.8049,0.6246,0.0134,0.1723,0.0069,0.1733,0.9651,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.8506,0.8129,0.8327,0.621,0.8253,0.6205,0.0197,0.1919,0.0123,0.1924,0.9651,0.0789
