model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-2.3333,0.928,0.1932,0.8481,0.5742,0.8483,0.7348,0.0799,0.3538,0.0797,0.4185,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,-1.2646,0.798,0.17,0.7498,0.5078,0.7509,0.628,0.0482,0.2902,0.0471,0.4185,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,-1.8596,0.916,0.1808,0.7619,0.5192,0.7627,0.7352,0.1541,0.3968,0.1533,0.4185,0.022
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,11,-0.6712,0.776,0.1632,0.5848,0.41,0.5877,0.6128,0.1912,0.366,0.1883,0.4185,0.022
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,11,-2.5234,0.894,0.182,0.7649,0.5217,0.7662,0.712,0.1291,0.3723,0.1278,0.4185,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,-1.6255,0.83,0.152,0.7057,0.4733,0.7045,0.678,0.1243,0.3567,0.1255,0.4185,0.022
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,11,-1.5277,0.95,0.1696,0.6583,0.455,0.6604,0.7804,0.2917,0.495,0.2896,0.4185,0.022
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,11,-1.4607,0.828,0.1756,0.68,0.4704,0.6825,0.6524,0.148,0.3576,0.1455,0.4185,0.022
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,11,-2.7271,0.922,0.2,0.8397,0.5731,0.8417,0.722,0.0823,0.3489,0.0803,0.4185,0.022
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-1.758,0.862,0.152,0.7214,0.4823,0.72,0.71,0.1406,0.3797,0.142,0.4185,0.022
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,11,-2.6495,0.922,0.1932,0.8681,0.5854,0.8676,0.7288,0.0539,0.3366,0.0544,0.4185,0.022
ai21/j2-grande,NaturalQA,NaturalQA,1000,26,-0.8766,0.35,0.17,0.3955,0.3221,0.3968,0.18,0.0455,0.0278,0.0469,0.3293,0.026
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,26,-1.4844,0.3836,0.1845,0.5293,0.415,0.5281,0.1991,0.1457,0.0314,0.1445,0.3293,0.026
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,26,-3.872,0.3524,0.1717,0.5757,0.4412,0.5735,0.1808,0.2233,0.0887,0.2211,0.3293,0.026
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,26,-2.116,0.4052,0.1734,0.6067,0.462,0.6036,0.2317,0.2015,0.0568,0.1985,0.3293,0.026
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,26,-3.6137,0.467,0.2084,0.6724,0.5182,0.6703,0.2587,0.2054,0.0512,0.2033,0.3293,0.026
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,26,-2.1171,0.1437,0.0678,0.4032,0.2903,0.3995,0.0759,0.2595,0.1466,0.2558,0.3293,0.026
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,26,-1.962,0.3432,0.1764,0.5493,0.4254,0.5476,0.1668,0.2061,0.0822,0.2044,0.3293,0.026
cohere/command,NaturalQA,NaturalQA,1000,26,-1.6804,0.3911,0.1469,0.4152,0.3272,0.4157,0.2442,0.0241,0.0639,0.0246,0.3293,0.026
google/text-bison@001,NaturalQA,NaturalQA,1000,26,-2.178,0.39,0.2175,0.5525,0.4423,0.5527,0.1725,0.1625,0.0524,0.1627,0.3293,0.026
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,26,-3.2592,0.456,0.1958,0.6198,0.4785,0.6172,0.2603,0.1637,0.0224,0.1612,0.3293,0.026
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,26,-2.3694,0.4517,0.1908,0.6528,0.4987,0.6499,0.2609,0.2011,0.047,0.1981,0.3293,0.026
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,26,-2.3333,0.4307,0.1945,0.6928,0.5268,0.6899,0.2362,0.2621,0.0961,0.2592,0.3293,0.026
microsoft/phi-2,NaturalQA,NaturalQA,1000,26,-1.2646,0.1552,0.102,0.4048,0.3036,0.4026,0.0531,0.2497,0.1484,0.2474,0.3293,0.026
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,26,-1.8596,0.2784,0.145,0.5039,0.3843,0.5018,0.1334,0.2255,0.1059,0.2234,0.3293,0.026
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,26,-0.6712,0.367,0.1472,0.4798,0.3699,0.4792,0.2198,0.1128,0.0029,0.1122,0.3293,0.026
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,26,-2.5234,0.3111,0.1437,0.4966,0.379,0.4945,0.1674,0.1854,0.0679,0.1834,0.3293,0.026
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,26,-1.6255,0.2897,0.1329,0.4504,0.3446,0.4485,0.1568,0.1608,0.0549,0.1588,0.3293,0.026
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,26,-1.5277,0.4347,0.1842,0.5137,0.4053,0.5138,0.2505,0.079,0.0294,0.0791,0.3293,0.026
openai/text-davinci-003,NaturalQA,NaturalQA,1000,26,-1.4607,0.4134,0.1795,0.5599,0.4339,0.5588,0.2339,0.1464,0.0205,0.1453,0.3293,0.026
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,26,-2.7271,0.3499,0.1503,0.5775,0.435,0.5747,0.1995,0.2276,0.0851,0.2248,0.3293,0.026
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,26,-1.758,0.2051,0.0806,0.5042,0.3616,0.4995,0.1245,0.2991,0.1565,0.2944,0.3293,0.026
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,26,-2.6495,0.2973,0.1197,0.5342,0.3958,0.5313,0.1776,0.2369,0.0984,0.234,0.3293,0.026
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,13,-0.8766,0.159,0.0436,0.2803,0.0991,0.2787,0.1154,0.1213,0.0599,0.1197,0.764,0.013
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-1.4844,0.67,0.222,0.5541,0.3007,0.5556,0.448,0.1159,0.3693,0.1144,0.764,0.013
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,-3.872,0.829,0.3324,0.7409,0.4293,0.743,0.4966,0.0881,0.3997,0.086,0.764,0.013
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,-2.116,0.87,0.3324,0.6978,0.4193,0.7006,0.5376,0.1722,0.4507,0.1694,0.764,0.013
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,-3.6137,0.956,0.3536,0.81,0.4619,0.8125,0.6024,0.146,0.4941,0.1435,0.764,0.013
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,13,-2.1171,0.699,0.3184,0.5584,0.3759,0.5621,0.3806,0.1406,0.3231,0.1369,0.764,0.013
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,13,-1.962,0.721,0.2736,0.6053,0.3523,0.6071,0.4474,0.1157,0.3687,0.1139,0.764,0.013
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,13,-1.6804,0.452,0.0788,0.3729,0.148,0.372,0.3732,0.0791,0.304,0.08,0.764,0.013
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,13,-2.178,0.61,0.2112,0.6006,0.3031,0.6007,0.3988,0.0094,0.3069,0.0093,0.764,0.013
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-3.2592,0.949,0.3536,0.7693,0.4524,0.7721,0.5954,0.1797,0.4966,0.1769,0.764,0.013
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-2.3694,0.938,0.3536,0.761,0.4504,0.7639,0.5844,0.177,0.4876,0.1741,0.764,0.013
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-2.3333,0.942,0.3536,0.7858,0.4563,0.7886,0.5884,0.1562,0.4857,0.1534,0.764,0.013
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,13,-1.2646,0.581,0.1628,0.4176,0.2234,0.4197,0.4182,0.1634,0.3576,0.1613,0.764,0.013
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-1.8596,0.878,0.2312,0.5659,0.3105,0.5671,0.6468,0.3121,0.5675,0.3109,0.764,0.013
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,13,-0.6712,0.377,0.1128,0.4299,0.1876,0.4296,0.2642,0.0529,0.1894,0.0526,0.764,0.013
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,13,-2.5234,0.694,0.27,0.6028,0.3489,0.6045,0.424,0.0912,0.3451,0.0895,0.764,0.013
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,13,-1.6255,0.706,0.2444,0.4895,0.3028,0.4918,0.4616,0.2165,0.4032,0.2142,0.764,0.013
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,13,-1.5277,0.668,0.1856,0.5532,0.2722,0.5526,0.4824,0.1148,0.3958,0.1154,0.764,0.013
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,13,-1.4607,0.615,0.232,0.5864,0.3159,0.5873,0.383,0.0286,0.2991,0.0277,0.764,0.013
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,13,-2.7271,0.815,0.2476,0.65,0.3429,0.6514,0.5674,0.165,0.4721,0.1636,0.764,0.013
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-1.758,0.83,0.3324,0.5739,0.3904,0.5783,0.4976,0.2561,0.4396,0.2517,0.764,0.013
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,13,-2.6495,0.871,0.3044,0.6267,0.3811,0.6295,0.5666,0.2443,0.4899,0.2415,0.764,0.013
