model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.5938,0.922,0.91,0.918,0.9089,0.9075,0.012,0.004,0.0131,0.0145,0.5855,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.394,0.35,0.3431,0.0734,0.2621,0.0703,0.0069,0.2766,0.0879,0.2796,0.703,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.2203,0.3836,0.4521,0.5541,0.4817,0.5518,0.0685,0.1705,0.0981,0.1681,0.703,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.8733,0.3524,0.4118,0.7334,0.5068,0.7317,0.0593,0.3809,0.1543,0.3793,0.703,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.7316,0.4052,0.4276,0.7199,0.5139,0.7179,0.0225,0.3147,0.1087,0.3128,0.703,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.696,0.467,0.4912,0.9189,0.6179,0.9178,0.0241,0.4519,0.1509,0.4508,0.703,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.1455,0.1437,0.0958,0.0929,0.0946,0.0917,0.0479,0.0507,0.0491,0.052,0.703,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.9957,0.3432,0.3211,0.1354,0.2654,0.1336,0.0222,0.2079,0.0778,0.2096,0.703,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.0855,0.3911,0.3921,0.1183,0.3102,0.1164,0.001,0.2728,0.0809,0.2747,0.703,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.4044,0.39,0.3535,0.0792,0.2715,0.0773,0.0364,0.3108,0.1185,0.3127,0.703,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1957,0.456,0.4416,0.4966,0.4575,0.4952,0.0145,0.0406,0.0014,0.0391,0.703,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9525,0.4517,0.461,0.7065,0.5334,0.7048,0.0093,0.2548,0.0817,0.2531,0.703,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5477,0.4307,0.4916,0.5741,0.5157,0.5727,0.0609,0.1434,0.085,0.1421,0.703,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.2825,0.1552,0.159,0.0216,0.1176,0.0195,0.0038,0.1336,0.0376,0.1357,0.703,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.7955,0.2784,0.2746,0.1916,0.2492,0.189,0.0038,0.0868,0.0293,0.0894,0.703,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.297,0.367,0.3038,0.0839,0.2373,0.0798,0.0632,0.2831,0.1297,0.2872,0.703,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.6077,0.3111,0.3241,0.6863,0.431,0.6842,0.013,0.3752,0.1199,0.3731,0.703,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.9208,0.2897,0.1808,0.0339,0.1363,0.031,0.1089,0.2558,0.1533,0.2586,0.703,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.5316,0.4347,0.4673,0.9102,0.5986,0.9096,0.0326,0.4755,0.1639,0.4749,0.703,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.1029,0.4134,0.414,0.493,0.4368,0.4906,0.0006,0.0796,0.0233,0.0771,0.703,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.9198,0.3499,0.3128,0.1772,0.2719,0.175,0.0371,0.1727,0.078,0.1748,0.703,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.323,0.2051,0.2388,0.0958,0.1956,0.0936,0.0337,0.1093,0.0095,0.1115,0.703,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.5938,0.2973,0.253,0.2355,0.2472,0.2336,0.0444,0.0619,0.0501,0.0637,0.703,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.394,0.159,0.187,0.0747,0.176,0.0731,0.028,0.0843,0.017,0.0859,0.9033,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2203,0.67,0.707,0.7952,0.7154,0.7942,0.037,0.1252,0.0454,0.1242,0.9033,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8733,0.829,0.841,0.9486,0.8513,0.9474,0.012,0.1196,0.0223,0.1184,0.9033,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7316,0.87,0.897,0.9376,0.9009,0.9373,0.027,0.0676,0.0309,0.0673,0.9033,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.696,0.956,0.983,0.989,0.9836,0.9893,0.027,0.033,0.0276,0.0333,0.9033,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1455,0.699,0.804,0.3616,0.7611,0.3607,0.105,0.3374,0.0621,0.3383,0.9033,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9957,0.721,0.685,0.323,0.6498,0.3208,0.036,0.398,0.0712,0.4002,0.9033,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0855,0.452,0.508,0.2264,0.4805,0.224,0.056,0.2256,0.0285,0.228,0.9033,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4044,0.61,0.639,0.1733,0.5939,0.1724,0.029,0.4367,0.0161,0.4376,0.9033,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1957,0.949,0.97,0.8901,0.9623,0.8905,0.021,0.0589,0.0133,0.0585,0.9033,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9525,0.938,0.971,0.9629,0.9703,0.9636,0.033,0.0249,0.0323,0.0256,0.9033,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5477,0.942,0.991,0.9435,0.9865,0.9444,0.049,0.0015,0.0445,0.0024,0.9033,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2825,0.581,0.689,0.0653,0.6286,0.0639,0.108,0.5157,0.0476,0.5171,0.9033,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7955,0.878,0.92,0.593,0.8883,0.5922,0.042,0.285,0.0103,0.2858,0.9033,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.297,0.377,0.393,0.1228,0.3668,0.1218,0.016,0.2542,0.0102,0.2552,0.9033,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6077,0.694,0.73,0.8944,0.7458,0.8939,0.036,0.2004,0.0518,0.1999,0.9033,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9208,0.706,0.678,0.099,0.6219,0.0975,0.028,0.607,0.0841,0.6085,0.9033,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.5316,0.668,0.748,0.9696,0.7694,0.969,0.08,0.3016,0.1014,0.301,0.9033,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.1029,0.615,0.785,0.8053,0.7869,0.8042,0.17,0.1903,0.1719,0.1892,0.9033,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9198,0.815,0.848,0.6219,0.8261,0.6215,0.033,0.1931,0.0111,0.1935,0.9033,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.323,0.83,0.813,0.4025,0.7733,0.4023,0.017,0.4275,0.0567,0.4277,0.9033,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5938,0.871,0.896,0.6259,0.8698,0.6249,0.025,0.2451,0.0012,0.2461,0.9033,0.05
